#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-DF
# Mother Interm Daughter  Eff. 
600.0   1   0.0051075
420.0   240.0   0.0031875
570.0   60.0   0.0057450
660.0   320.0   0.0018675
180.0   140.0   0.0000075
360.0   260.0   0.0045300
420.0   180.0   0.0031350
390.0   60.0   0.0064800
570.0   80.0   0.0050475
450.0   40.0   0.0069675
570.0   260.0   0.0022350
300.0   140.0   0.0038475
390.0   240.0   0.0036000
420.0   100.0   0.0051600
690.0   100.0   0.0041925
450.0   320.0   0.0037200
360.0   40.0   0.0071025
390.0   280.0   0.0046575
630.0   280.0   0.0022275
540.0   240.0   0.0024150
510.0   40.0   0.0063975
510.0   100.0   0.0047175
240.0   200.0   0.0000150
540.0   200.0   0.0027375
360.0   320.0   0.0000075
660.0   340.0   0.0017025
600.0   80.0   0.0052350
420.0   1   0.0072375
480.0   1   0.0066000
570.0   300.0   0.0022575
570.0   1   0.0054900
450.0   220.0   0.0029025
480.0   320.0   0.0030600
390.0   260.0   0.0039825
570.0   180.0   0.0031950
690.0   260.0   0.0020550
180.0   40.0   0.0058950
660.0   20.0   0.0058951
270.0   40.0   0.0074475
570.0   320.0   0.0021750
660.0   80.0   0.0049725
240.0   100.0   0.0045825
510.0   120.0   0.0043050
570.0   200.0   0.0027975
390.0   140.0   0.0039900
90.0   40.0   0.0000300
360.0   1   0.0088050
330.0   1   0.0092625
360.0   200.0   0.0034350
270.0   200.0   0.0030301
240.0   60.0   0.0062700
180.0   80.0   0.0043800
210.0   180.0   0.0000000
180.0   100.0   0.0031725
540.0   140.0   0.0039525
600.0   140.0   0.0040425
510.0   300.0   0.0025950
660.0   100.0   0.0042000
150.0   20.0   0.0062400
660.0   260.0   0.0021150
390.0   120.0   0.0045075
450.0   1   0.0071550
690.0   240.0   0.0022950
630.0   80.0   0.0047325
270.0   140.0   0.0042750
510.0   140.0   0.0041700
240.0   120.0   0.0046350
510.0   80.0   0.0051976
510.0   240.0   0.0027675
390.0   20.0   0.0081900
330.0   240.0   0.0043650
630.0   200.0   0.0030300
690.0   40.0   0.0062175
540.0   120.0   0.0042225
270.0   240.0   0.0000000
210.0   1   0.0116325
450.0   260.0   0.0028050
630.0   100.0   0.0044850
360.0   60.0   0.0064050
150.0   100.0   0.0000750
360.0   280.0   0.0039300
120.0   100.0   0.0000000
600.0   200.0   0.0024375
420.0   200.0   0.0031500
630.0   60.0   0.0057825
60.0   20.0   0.0000000
690.0   320.0   0.0018075
390.0   220.0   0.0034275
600.0   60.0   0.0053625
510.0   160.0   0.0032250
540.0   40.0   0.0063000
120.0   80.0   0.0000150
180.0   160.0   0.0000000
420.0   20.0   0.0080100
450.0   340.0   0.0044325
600.0   100.0   0.0043425
90.0   60.0   0.0000000
270.0   180.0   0.0044025
300.0   200.0   0.0043950
480.0   100.0   0.0046875
390.0   320.0   0.0031500
450.0   20.0   0.0078150
300.0   260.0   0.0000075
600.0   260.0   0.0020925
180.0   1   0.0111825
600.0   180.0   0.0030525
420.0   280.0   0.0036150
420.0   300.0   0.0040800
210.0   60.0   0.0055650
450.0   120.0   0.0041775
180.0   20.0   0.0077101
360.0   20.0   0.0082801
390.0   40.0   0.0073650
270.0   220.0   0.0001125
120.0   60.0   0.0003375
360.0   340.0   0.0000000
420.0   140.0   0.0038325
360.0   240.0   0.0042675
600.0   320.0   0.0018450
690.0   120.0   0.0039825
690.0   80.0   0.0048225
540.0   80.0   0.0052575
660.0   300.0   0.0019200
690.0   340.0   0.0016200
660.0   1   0.0045225
480.0   160.0   0.0034575
450.0   100.0   0.0050551
660.0   40.0   0.0062925
600.0   40.0   0.0066675
300.0   1   0.0100725
540.0   180.0   0.0033450
660.0   160.0   0.0033750
540.0   300.0   0.0023175
420.0   80.0   0.0054901
570.0   20.0   0.0069900
240.0   160.0   0.0035550
660.0   200.0   0.0027750
240.0   1   0.0111600
360.0   220.0   0.0039225
330.0   280.0   0.0001950
480.0   240.0   0.0026175
180.0   120.0   0.0008325
540.0   320.0   0.0022650
180.0   60.0   0.0049050
630.0   220.0   0.0025800
270.0   20.0   0.0089325
630.0   340.0   0.0015900
360.0   300.0   0.0013950
630.0   120.0   0.0034200
360.0   120.0   0.0041250
480.0   20.0   0.0077250
540.0   160.0   0.0033901
210.0   140.0   0.0023625
360.0   100.0   0.0046050
510.0   220.0   0.0028350
480.0   340.0   0.0037500
630.0   40.0   0.0065025
630.0   160.0   0.0034275
390.0   300.0   0.0046950
600.0   340.0   0.0020850
240.0   20.0   0.0096225
300.0   120.0   0.0044775
570.0   140.0   0.0035326
270.0   60.0   0.0067201
330.0   180.0   0.0036225
660.0   220.0   0.0027450
690.0   140.0   0.0037500
300.0   180.0   0.0043050
690.0   20.0   0.0057075
420.0   120.0   0.0046650
420.0   160.0   0.0037275
120.0   1   0.0064125
390.0   180.0   0.0033225
210.0   160.0   0.0001350
300.0   280.0   0.0000000
330.0   40.0   0.0075675
450.0   240.0   0.0027975
330.0   200.0   0.0039376
630.0   320.0   0.0019050
150.0   40.0   0.0045675
390.0   100.0   0.0047025
570.0   280.0   0.0021375
120.0   40.0   0.0022050
450.0   200.0   0.0030300
390.0   340.0   0.0001575
240.0   80.0   0.0051375
600.0   240.0   0.0023775
540.0   20.0   0.0066225
150.0   1   0.0098550
330.0   120.0   0.0047775
270.0   80.0   0.0052050
210.0   20.0   0.0093675
630.0   1   0.0047400
600.0   220.0   0.0025950
210.0   120.0   0.0039525
90.0   1   0.0012075
390.0   200.0   0.0034575
570.0   160.0   0.0034950
150.0   80.0   0.0017175
660.0   120.0   0.0041475
210.0   40.0   0.0068550
510.0   60.0   0.0059400
330.0   100.0   0.0046350
510.0   1   0.0059175
480.0   80.0   0.0048450
690.0   60.0   0.0055575
690.0   280.0   0.0021375
540.0   100.0   0.0045075
540.0   280.0   0.0022800
150.0   60.0   0.0034200
450.0   300.0   0.0035175
630.0   20.0   0.0061350
330.0   140.0   0.0040050
210.0   80.0   0.0049125
600.0   300.0   0.0022800
330.0   160.0   0.0040125
390.0   1   0.0078675
