#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
420.0   240.0   0.0095326
570.0   60.0   0.0244800
660.0   320.0   0.0136501
180.0   140.0   0.0000000
360.0   260.0   0.0030300
420.0   180.0   0.0111750
390.0   60.0   0.0161775
570.0   80.0   0.0221400
450.0   40.0   0.0229500
570.0   260.0   0.0130126
300.0   140.0   0.0080400
390.0   240.0   0.0081150
420.0   100.0   0.0142950
690.0   100.0   0.0232200
450.0   320.0   0.0067125
360.0   40.0   0.0180975
390.0   280.0   0.0045750
630.0   280.0   0.0138675
540.0   240.0   0.0136576
510.0   40.0   0.0251100
510.0   100.0   0.0176475
240.0   200.0   0.0000000
540.0   200.0   0.0141601
360.0   320.0   0.0000000
660.0   340.0   0.0126900
600.0   80.0   0.0234975
420.0   1   0.0359325
480.0   1   0.0387525
570.0   300.0   0.0128325
570.0   1   0.0425250
450.0   220.0   0.0116700
480.0   320.0   0.0086625
390.0   260.0   0.0069525
570.0   180.0   0.0150975
690.0   260.0   0.0155100
180.0   40.0   0.0040200
660.0   20.0   0.0375304
270.0   40.0   0.0110175
570.0   320.0   0.0121950
660.0   80.0   0.0258750
240.0   100.0   0.0058275
510.0   120.0   0.0161852
570.0   200.0   0.0144375
390.0   140.0   0.0114675
90.0   40.0   0.0000000
360.0   1   0.0312750
330.0   1   0.0293325
360.0   200.0   0.0091425
270.0   200.0   0.0000000
240.0   60.0   0.0077700
180.0   80.0   0.0011850
210.0   180.0   0.0000000
180.0   100.0   0.0000075
540.0   140.0   0.0162975
600.0   140.0   0.0186450
510.0   300.0   0.0112800
660.0   100.0   0.0221100
150.0   20.0   0.0017925
660.0   260.0   0.0143100
390.0   120.0   0.0126375
450.0   1   0.0373200
690.0   240.0   0.0157650
630.0   80.0   0.0230400
270.0   140.0   0.0058050
510.0   140.0   0.0155475
240.0   120.0   0.0042000
510.0   80.0   0.0197402
510.0   240.0   0.0122400
390.0   20.0   0.0249075
330.0   240.0   0.0014400
630.0   200.0   0.0156525
690.0   40.0   0.0316275
540.0   120.0   0.0179402
270.0   240.0   0.0000000
210.0   1   0.0141825
450.0   260.0   0.0100350
630.0   100.0   0.0220950
360.0   60.0   0.0149850
150.0   100.0   0.0000000
360.0   280.0   0.0004200
120.0   100.0   0.0000000
600.0   200.0   0.0147975
420.0   200.0   0.0114900
630.0   60.0   0.0268200
60.0   20.0   0.0000000
690.0   320.0   0.0138000
390.0   220.0   0.0088875
600.0   60.0   0.0254850
510.0   160.0   0.0139650
540.0   40.0   0.0263775
120.0   80.0   0.0000000
180.0   160.0   0.0000000
420.0   20.0   0.0262425
450.0   340.0   0.0049275
600.0   100.0   0.0211875
90.0   60.0   0.0000000
270.0   180.0   0.0009825
300.0   200.0   0.0029475
480.0   100.0   0.0168002
390.0   320.0   0.0000075
450.0   20.0   0.0284250
300.0   260.0   0.0000000
600.0   260.0   0.0136875
180.0   1   0.0087975
600.0   180.0   0.0157050
420.0   280.0   0.0077175
420.0   300.0   0.0057001
210.0   60.0   0.0057975
450.0   120.0   0.0142275
180.0   20.0   0.0048900
360.0   20.0   0.0225677
390.0   40.0   0.0198375
270.0   220.0   0.0000000
120.0   60.0   0.0000000
360.0   340.0   0.0000000
420.0   140.0   0.0125925
360.0   240.0   0.0055275
600.0   320.0   0.0124425
690.0   120.0   0.0218027
690.0   80.0   0.0251550
540.0   80.0   0.0208725
660.0   300.0   0.0143325
690.0   340.0   0.0133051
660.0   1   0.0451350
480.0   160.0   0.0133951
450.0   100.0   0.0161328
660.0   40.0   0.0303450
600.0   40.0   0.0290400
300.0   1   0.0260850
540.0   180.0   0.0145575
660.0   160.0   0.0186300
540.0   300.0   0.0114300
420.0   80.0   0.0158927
570.0   20.0   0.0341700
240.0   160.0   0.0000600
660.0   200.0   0.0166500
240.0   1   0.0188775
360.0   220.0   0.0073651
330.0   280.0   0.0000000
480.0   240.0   0.0115875
180.0   120.0   0.0000000
540.0   320.0   0.0115275
180.0   60.0   0.0029100
630.0   220.0   0.0151875
270.0   20.0   0.0145725
630.0   340.0   0.0125175
360.0   300.0   0.0000000
630.0   120.0   0.0191400
360.0   120.0   0.0113025
480.0   20.0   0.0304050
540.0   160.0   0.0156828
210.0   140.0   0.0000000
360.0   100.0   0.0120750
510.0   220.0   0.0132075
480.0   340.0   0.0078375
630.0   40.0   0.0298800
630.0   160.0   0.0187200
390.0   300.0   0.0017025
600.0   340.0   0.0122926
240.0   20.0   0.0120600
300.0   120.0   0.0089700
570.0   140.0   0.0175804
270.0   60.0   0.0100201
330.0   180.0   0.0074025
660.0   220.0   0.0157800
690.0   140.0   0.0204750
300.0   180.0   0.0049200
690.0   20.0   0.0387225
420.0   120.0   0.0139051
420.0   160.0   0.0119625
120.0   1   0.0000375
390.0   180.0   0.0106351
210.0   160.0   0.0000000
300.0   280.0   0.0000000
330.0   40.0   0.0156000
450.0   240.0   0.0105151
330.0   200.0   0.0058051
630.0   320.0   0.0125700
150.0   40.0   0.0008550
390.0   100.0   0.0134025
570.0   280.0   0.0132375
120.0   40.0   0.0000000
450.0   200.0   0.0119475
390.0   340.0   0.0000000
240.0   80.0   0.0069675
600.0   240.0   0.0145200
540.0   20.0   0.0330750
150.0   1   0.0033375
330.0   120.0   0.0100125
270.0   80.0   0.0086475
210.0   20.0   0.0086325
630.0   1   0.0454500
600.0   220.0   0.0145051
210.0   120.0   0.0005325
90.0   1   0.0000000
390.0   200.0   0.0104025
570.0   160.0   0.0159375
150.0   80.0   0.0000000
660.0   120.0   0.0214950
210.0   40.0   0.0065100
510.0   60.0   0.0225675
330.0   100.0   0.0105750
510.0   1   0.0409875
480.0   80.0   0.0179775
690.0   60.0   0.0283950
690.0   280.0   0.0148650
540.0   100.0   0.0188850
540.0   280.0   0.0124651
150.0   60.0   0.0000000
450.0   300.0   0.0085950
630.0   20.0   0.0368550
330.0   140.0   0.0096300
210.0   80.0   0.0045900
600.0   300.0   0.0133050
330.0   160.0   0.0090301
390.0   1   0.0344775
