#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
200.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
200.0   160.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   40.0   0.0000321
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   80.0   0.0000160
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   200.0   0.0000161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
250.0   240.0   0.0000536
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   1   0.0000335
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   80.0   0.0000168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   120.0   0.0000169
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   160.0   0.0000336
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   200.0   0.0000502
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   240.0   0.0000336
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
300.0   280.0   0.0000170
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   1   0.0000349
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   40.0   0.0000522
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   80.0   0.0000518
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   120.0   0.0000869
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   160.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   200.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   240.0   0.0001216
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
350.0   320.0   0.0000175
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   1   0.0001608
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   40.0   0.0002327
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   80.0   0.0001793
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   120.0   0.0001259
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   160.0   0.0000894
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   200.0   0.0000539
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   240.0   0.0001243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   280.0   0.0001427
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   320.0   0.0001070
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
400.0   360.0   0.0000179
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   1   0.0001283
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   40.0   0.0002746
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   80.0   0.0004208
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   120.0   0.0002916
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   160.0   0.0002010
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   200.0   0.0001094
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   240.0   0.0001099
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   280.0   0.0000547
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   320.0   0.0001826
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   360.0   0.0000183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   400.0   0.0000914
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
450.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
50.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
50.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   1   0.0005925
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   40.0   0.0005936
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   80.0   0.0005911
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   120.0   0.0005728
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   160.0   0.0004252
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   200.0   0.0003522
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   240.0   0.0002595
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   280.0   0.0002593
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   320.0   0.0001857
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   360.0   0.0001479
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   400.0   0.0001294
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   440.0   0.0001298
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
500.0   480.0   0.0000561
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   1   0.0006389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   40.0   0.0007131
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   80.0   0.0010356
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   120.0   0.0007152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   160.0   0.0009444
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   200.0   0.0006930
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   240.0   0.0004328
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   280.0   0.0006370
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   320.0   0.0003013
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   360.0   0.0003372
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   400.0   0.0001505
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   440.0   0.0001694
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   480.0   0.0001700
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
550.0   520.0   0.0001133
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   1   0.0012891
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   40.0   0.0020635
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   80.0   0.0018592
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   120.0   0.0014395
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   160.0   0.0013318
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   200.0   0.0011020
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   240.0   0.0009498
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   280.0   0.0008369
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   320.0   0.0005528
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   360.0   0.0006093
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   400.0   0.0004002
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   440.0   0.0003223
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   480.0   0.0000944
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   520.0   0.0001518
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0   560.0   0.0000379
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   1   0.0023585
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   40.0   0.0030732
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   80.0   0.0027191
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   120.0   0.0029033
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   160.0   0.0021804
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   200.0   0.0020554
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   240.0   0.0019308
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   280.0   0.0015046
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   320.0   0.0008996
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   360.0   0.0007466
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   400.0   0.0005922
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   440.0   0.0005539
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   480.0   0.0004795
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   520.0   0.0005174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   560.0   0.0002097
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   600.0   0.0000765
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0   640.0   0.0001065
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   1   0.0032843
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   40.0   0.0036412
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   80.0   0.0040682
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   120.0   0.0040603
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   160.0   0.0039478
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   200.0   0.0029774
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   240.0   0.0026142
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   280.0   0.0025344
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   320.0   0.0017627
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   360.0   0.0015551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   400.0   0.0011960
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   440.0   0.0008675
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   480.0   0.0008089
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   520.0   0.0003850
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   560.0   0.0003072
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   600.0   0.0002703
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   640.0   0.0001350
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700.0   680.0   0.0000967
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   1   0.0043475
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   40.0   0.0050390
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   80.0   0.0051370
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   120.0   0.0050442
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   160.0   0.0055200
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   200.0   0.0049547
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   240.0   0.0048277
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   280.0   0.0040260
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   320.0   0.0033337
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   360.0   0.0024322
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   400.0   0.0018629
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   440.0   0.0016368
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   480.0   0.0014447
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   520.0   0.0006199
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   560.0   0.0006757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   600.0   0.0003676
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   640.0   0.0001737
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
750.0   680.0   0.0000577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   1   0.0052661
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   40.0   0.0055212
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   80.0   0.0053162
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   120.0   0.0063387
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   160.0   0.0064164
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   200.0   0.0062560
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   240.0   0.0061991
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   280.0   0.0059279
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   320.0   0.0051525
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   360.0   0.0039806
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   400.0   0.0032398
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   440.0   0.0024986
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   480.0   0.0014828
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   520.0   0.0012831
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   560.0   0.0009905
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   600.0   0.0006033
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   640.0   0.0005062
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
800.0   680.0   0.0003297
