#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
570.0   260.0   0.0138075
510.0   240.0   0.0135525
360.0   100.0   0.0129075
180.0   60.0   0.0047850
600.0   220.0   0.0143400
270.0   200.0   0.0004125
510.0   200.0   0.0134325
630.0   280.0   0.0141450
180.0   40.0   0.0061350
450.0   100.0   0.0133800
660.0   1   0.0143625
660.0   220.0   0.0144375
60.0   1   0.0000000
390.0   160.0   0.0124125
210.0   40.0   0.0085425
510.0   40.0   0.0141825
90.0   40.0   0.0000000
510.0   220.0   0.0135600
630.0   320.0   0.0135450
210.0   1   0.0089700
630.0   100.0   0.0150300
360.0   120.0   0.0123300
270.0   240.0   0.0000000
390.0   140.0   0.0131550
240.0   220.0   0.0000000
480.0   320.0   0.0104700
180.0   140.0   0.0000000
360.0   260.0   0.0053550
540.0   80.0   0.0143925
240.0   60.0   0.0095550
360.0   20.0   0.0128550
540.0   320.0   0.0127275
330.0   260.0   0.0006525
660.0   200.0   0.0149625
300.0   200.0   0.0051750
450.0   340.0   0.0069975
540.0   260.0   0.0137475
540.0   1   0.0145275
390.0   80.0   0.0134700
270.0   140.0   0.0078600
420.0   180.0   0.0125325
690.0   280.0   0.0140625
210.0   120.0   0.0026775
660.0   260.0   0.0145050
690.0   20.0   0.0151875
420.0   80.0   0.0133650
510.0   260.0   0.0128475
420.0   140.0   0.0126900
600.0   1   0.0147675
300.0   260.0   0.0000000
510.0   300.0   0.0117600
600.0   300.0   0.0138300
420.0   320.0   0.0056175
450.0   20.0   0.0139575
360.0   220.0   0.0093900
660.0   180.0   0.0146475
150.0   60.0   0.0012525
300.0   140.0   0.0098850
600.0   140.0   0.0152250
420.0   160.0   0.0130800
690.0   80.0   0.0151200
690.0   300.0   0.0147076
510.0   80.0   0.0146400
420.0   100.0   0.0137175
360.0   60.0   0.0125700
540.0   280.0   0.0134025
240.0   140.0   0.0048075
120.0   1   0.0007350
360.0   280.0   0.0025425
450.0   180.0   0.0132225
570.0   80.0   0.0145200
630.0   200.0   0.0147150
690.0   140.0   0.0156900
330.0   160.0   0.0106050
630.0   60.0   0.0155400
480.0   120.0   0.0138825
450.0   280.0   0.0107325
450.0   260.0   0.0118350
300.0   180.0   0.0067800
390.0   260.0   0.0086400
420.0   200.0   0.0119850
540.0   40.0   0.0152475
300.0   20.0   0.0123750
330.0   220.0   0.0062550
150.0   40.0   0.0028875
300.0   40.0   0.0115200
600.0   160.0   0.0141825
270.0   180.0   0.0035475
450.0   120.0   0.0139125
690.0   1   0.0151050
420.0   60.0   0.0137400
510.0   160.0   0.0141675
330.0   80.0   0.0120975
480.0   100.0   0.0141300
570.0   140.0   0.0144825
570.0   1   0.0143400
330.0   40.0   0.0121050
150.0   1   0.0042825
600.0   240.0   0.0138900
120.0   100.0   0.0000000
540.0   200.0   0.0138000
210.0   80.0   0.0067275
600.0   100.0   0.0144075
510.0   1   0.0149475
690.0   200.0   0.0145200
270.0   60.0   0.0109575
420.0   340.0   0.0026250
180.0   160.0   0.0000000
690.0   320.0   0.0141600
600.0   180.0   0.0144225
300.0   160.0   0.0085500
660.0   100.0   0.0153450
300.0   120.0   0.0104625
660.0   280.0   0.0142875
540.0   100.0   0.0143100
210.0   60.0   0.0073725
630.0   140.0   0.0142800
690.0   40.0   0.0157875
480.0   80.0   0.0135000
300.0   80.0   0.0111075
660.0   320.0   0.0139650
630.0   1   0.0146025
570.0   20.0   0.0145575
600.0   20.0   0.0144900
240.0   100.0   0.0078975
510.0   120.0   0.0137325
210.0   180.0   0.0000000
480.0   260.0   0.0121800
360.0   340.0   0.0000000
120.0   20.0   0.0004575
570.0   60.0   0.0145950
420.0   120.0   0.0139275
510.0   140.0   0.0136350
180.0   20.0   0.0067875
270.0   160.0   0.0058350
570.0   280.0   0.0136050
480.0   200.0   0.0131850
600.0   340.0   0.0139275
240.0   120.0   0.0066000
330.0   200.0   0.0085875
390.0   200.0   0.0118200
240.0   200.0   0.0000000
450.0   40.0   0.0136200
390.0   120.0   0.0132300
690.0   120.0   0.0148950
660.0   160.0   0.0149775
660.0   40.0   0.0153375
330.0   100.0   0.0118350
420.0   240.0   0.0110475
450.0   220.0   0.0123825
90.0   1   0.0000000
450.0   240.0   0.0124950
390.0   300.0   0.0042450
540.0   160.0   0.0142050
120.0   80.0   0.0000000
390.0   180.0   0.0120750
690.0   180.0   0.0148200
150.0   20.0   0.0037125
660.0   20.0   0.0150225
330.0   180.0   0.0092025
630.0   20.0   0.0147525
510.0   20.0   0.0145500
660.0   340.0   0.0145500
600.0   80.0   0.0148875
300.0   1   0.0120150
360.0   320.0   0.0000000
510.0   60.0   0.0146925
420.0   280.0   0.0091650
330.0   1   0.0126000
510.0   340.0   0.0110100
450.0   160.0   0.0133050
360.0   40.0   0.0135075
570.0   40.0   0.0150450
360.0   300.0   0.0000375
150.0   80.0   0.0000000
330.0   120.0   0.0121650
660.0   300.0   0.0139275
480.0   1   0.0140925
480.0   220.0   0.0133950
270.0   120.0   0.0090000
330.0   240.0   0.0040125
540.0   220.0   0.0137625
570.0   340.0   0.0131625
690.0   60.0   0.0150975
450.0   200.0   0.0126451
480.0   160.0   0.0137175
390.0   100.0   0.0131250
570.0   120.0   0.0140925
60.0   20.0   0.0000000
600.0   280.0   0.0139575
480.0   40.0   0.0143400
660.0   240.0   0.0144975
540.0   20.0   0.0143250
600.0   120.0   0.0147225
390.0   320.0   0.0007950
630.0   80.0   0.0151275
690.0   100.0   0.0150150
300.0   280.0   0.0000000
690.0   260.0   0.0149025
390.0   20.0   0.0135300
180.0   120.0   0.0000000
150.0   100.0   0.0000000
570.0   100.0   0.0148875
180.0   80.0   0.0035925
420.0   20.0   0.0134025
630.0   240.0   0.0147375
690.0   240.0   0.0143925
240.0   1   0.0102750
450.0   1   0.0142050
600.0   200.0   0.0138375
480.0   20.0   0.0144600
90.0   60.0   0.0000000
330.0   280.0   0.0000075
390.0   60.0   0.0133725
270.0   1   0.0119550
270.0   220.0   0.0000000
390.0   40.0   0.0136875
630.0   120.0   0.0146400
660.0   60.0   0.0153225
480.0   180.0   0.0139350
120.0   40.0   0.0000150
180.0   100.0   0.0007575
390.0   240.0   0.0099675
660.0   120.0   0.0148500
330.0   60.0   0.0130725
240.0   80.0   0.0088350
630.0   180.0   0.0146700
690.0   220.0   0.0147525
390.0   340.0   0.0000000
210.0   100.0   0.0051225
180.0   1   0.0065700
480.0   300.0   0.0113475
690.0   160.0   0.0144450
