#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
180.0   40.0   0.0019184
450.0   100.0   0.0077364
660.0   1   0.0089935
660.0   220.0   0.0085890
60.0   1   0.0000000
390.0   160.0   0.0061665
210.0   40.0   0.0033008
510.0   40.0   0.0082182
90.0   40.0   0.0000000
510.0   220.0   0.0080746
630.0   320.0   0.0081266
210.0   1   0.0038164
630.0   100.0   0.0089433
360.0   120.0   0.0067592
270.0   240.0   0.0000000
390.0   140.0   0.0066395
240.0   220.0   0.0000000
480.0   320.0   0.0050140
180.0   140.0   0.0000000
360.0   260.0   0.0016086
540.0   80.0   0.0087300
240.0   60.0   0.0042899
360.0   20.0   0.0069941
540.0   320.0   0.0070280
330.0   260.0   0.0000000
660.0   200.0   0.0088224
300.0   200.0   0.0016033
450.0   340.0   0.0025540
540.0   260.0   0.0077437
540.0   1   0.0084936
390.0   80.0   0.0072242
270.0   140.0   0.0031072
420.0   180.0   0.0064718
690.0   280.0   0.0084900
210.0   120.0   0.0002778
660.0   260.0   0.0080739
690.0   20.0   0.0091267
420.0   80.0   0.0075886
510.0   260.0   0.0068187
420.0   140.0   0.0071817
600.0   1   0.0085816
300.0   260.0   0.0000000
510.0   300.0   0.0064450
600.0   300.0   0.0077265
420.0   320.0   0.0019009
450.0   20.0   0.0077207
360.0   220.0   0.0039592
660.0   180.0   0.0087072
150.0   60.0   0.0000093
300.0   140.0   0.0045689
600.0   140.0   0.0089932
420.0   160.0   0.0072112
690.0   80.0   0.0090008
690.0   300.0   0.0085402
510.0   80.0   0.0080431
420.0   100.0   0.0076774
360.0   60.0   0.0071267
540.0   280.0   0.0073071
240.0   140.0   0.0010089
120.0   1   0.0000000
360.0   280.0   0.0002127
450.0   180.0   0.0072064
570.0   80.0   0.0087069
630.0   200.0   0.0085268
690.0   140.0   0.0086289
330.0   160.0   0.0049926
630.0   60.0   0.0091390
480.0   120.0   0.0080126
450.0   280.0   0.0054439
450.0   260.0   0.0060414
300.0   180.0   0.0027408
390.0   260.0   0.0034011
420.0   200.0   0.0063418
540.0   40.0   0.0083267
300.0   20.0   0.0062227
330.0   220.0   0.0020421
150.0   40.0   0.0002148
300.0   40.0   0.0063524
600.0   160.0   0.0085155
270.0   180.0   0.0006017
450.0   120.0   0.0074894
690.0   1   0.0085944
420.0   60.0   0.0075792
510.0   160.0   0.0080204
330.0   80.0   0.0065343
480.0   100.0   0.0078307
570.0   140.0   0.0086840
570.0   1   0.0086656
330.0   40.0   0.0065937
150.0   1   0.0007849
600.0   240.0   0.0083382
120.0   100.0   0.0000000
540.0   200.0   0.0080035
210.0   80.0   0.0022858
600.0   100.0   0.0079719
510.0   1   0.0088091
690.0   200.0   0.0087352
270.0   60.0   0.0051433
420.0   340.0   0.0002491
180.0   160.0   0.0000000
690.0   320.0   0.0084697
600.0   180.0   0.0086401
300.0   160.0   0.0035035
660.0   100.0   0.0086866
300.0   120.0   0.0052935
660.0   280.0   0.0083768
540.0   100.0   0.0081454
210.0   60.0   0.0030626
630.0   140.0   0.0087146
690.0   40.0   0.0090254
480.0   80.0   0.0078630
300.0   80.0   0.0060443
660.0   320.0   0.0083241
630.0   1   0.0089693
570.0   20.0   0.0087609
600.0   20.0   0.0082749
240.0   100.0   0.0031606
510.0   120.0   0.0082625
210.0   180.0   0.0000000
480.0   260.0   0.0065178
360.0   340.0   0.0000000
120.0   20.0   0.0000000
570.0   60.0   0.0087756
420.0   120.0   0.0073451
510.0   140.0   0.0079424
180.0   20.0   0.0024125
270.0   160.0   0.0019685
570.0   280.0   0.0076928
480.0   200.0   0.0076028
600.0   340.0   0.0076213
240.0   120.0   0.0021594
330.0   200.0   0.0034064
390.0   200.0   0.0058287
240.0   200.0   0.0000000
450.0   40.0   0.0080949
390.0   120.0   0.0071643
690.0   120.0   0.0086987
660.0   160.0   0.0084092
660.0   40.0   0.0085585
330.0   100.0   0.0064149
420.0   240.0   0.0058312
450.0   220.0   0.0068194
90.0   1   0.0000000
450.0   240.0   0.0066086
390.0   300.0   0.0009794
540.0   160.0   0.0083976
120.0   80.0   0.0000000
390.0   180.0   0.0063685
690.0   180.0   0.0089328
150.0   20.0   0.0006373
660.0   20.0   0.0090308
330.0   180.0   0.0041305
630.0   20.0   0.0084744
510.0   20.0   0.0087577
660.0   340.0   0.0080985
600.0   80.0   0.0086264
300.0   1   0.0061951
360.0   320.0   0.0000000
510.0   60.0   0.0081234
420.0   280.0   0.0044176
330.0   1   0.0066969
510.0   340.0   0.0058596
450.0   160.0   0.0072766
360.0   40.0   0.0072965
570.0   40.0   0.0084592
360.0   300.0   0.0000000
150.0   80.0   0.0000000
330.0   120.0   0.0056554
660.0   300.0   0.0081481
480.0   1   0.0081881
480.0   220.0   0.0069065
270.0   120.0   0.0038035
330.0   240.0   0.0007109
540.0   220.0   0.0077797
570.0   340.0   0.0071446
690.0   60.0   0.0088787
450.0   200.0   0.0072518
480.0   160.0   0.0076952
390.0   100.0   0.0072570
570.0   120.0   0.0086216
60.0   20.0   0.0000000
600.0   280.0   0.0083822
480.0   40.0   0.0082782
660.0   240.0   0.0087207
540.0   20.0   0.0084807
600.0   120.0   0.0083039
390.0   320.0   0.0000000
630.0   80.0   0.0084252
690.0   100.0   0.0089576
300.0   280.0   0.0000000
690.0   260.0   0.0084442
390.0   20.0   0.0075348
180.0   120.0   0.0000000
150.0   100.0   0.0000000
570.0   100.0   0.0085537
180.0   80.0   0.0004068
420.0   20.0   0.0080757
630.0   240.0   0.0086320
690.0   240.0   0.0086308
240.0   1   0.0048179
450.0   1   0.0078874
600.0   200.0   0.0085807
480.0   20.0   0.0083775
90.0   60.0   0.0000000
330.0   280.0   0.0000000
390.0   60.0   0.0074289
270.0   1   0.0054463
270.0   220.0   0.0000000
390.0   40.0   0.0072795
630.0   120.0   0.0083297
660.0   60.0   0.0086955
480.0   180.0   0.0075655
120.0   40.0   0.0000000
180.0   100.0   0.0000000
390.0   240.0   0.0043824
660.0   120.0   0.0085699
330.0   60.0   0.0063711
240.0   80.0   0.0037392
630.0   180.0   0.0081795
690.0   220.0   0.0086587
390.0   340.0   0.0000000
210.0   100.0   0.0013276
180.0   1   0.0023393
480.0   300.0   0.0058090
690.0   160.0   0.0087472
