#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
400.0   1   0.0009821
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   40.0   0.0021180
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   80.0   0.0023026
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   120.0   0.0021042
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   160.0   0.0013316
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   200.0   0.0009107
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   240.0   0.0005816
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   280.0   0.0004380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   320.0   0.0001830
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
450.0   1   0.0020531
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   40.0   0.0035607
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   80.0   0.0034650
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   120.0   0.0023884
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   160.0   0.0018963
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   200.0   0.0012794
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   240.0   0.0009306
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   280.0   0.0006168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   320.0   0.0003698
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   360.0   0.0002599
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   400.0   0.0001300
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
500.0   1   0.0025168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   40.0   0.0049333
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   80.0   0.0049030
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   120.0   0.0038751
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   160.0   0.0027805
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   200.0   0.0025022
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   240.0   0.0019427
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   280.0   0.0015576
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   320.0   0.0009568
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   360.0   0.0006200
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   400.0   0.0003173
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   440.0   0.0000937
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
550.0   1   0.0033936
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   40.0   0.0060591
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   80.0   0.0064413
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   120.0   0.0056304
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   160.0   0.0045780
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   200.0   0.0037942
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   240.0   0.0026190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   280.0   0.0018963
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   320.0   0.0016684
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   360.0   0.0011193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   400.0   0.0006061
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   440.0   0.0002094
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   480.0   0.0001332
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   520.0   0.0000764
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
600.0   1   0.0039423
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   40.0   0.0073276
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   80.0   0.0083247
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   120.0   0.0067515
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   160.0   0.0051051
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   200.0   0.0045947
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   240.0   0.0033606
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   280.0   0.0025517
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   320.0   0.0017541
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   360.0   0.0016827
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   400.0   0.0010340
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   440.0   0.0007642
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   480.0   0.0002289
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   520.0   0.0001150
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   560.0   0.0000576
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0   1   0.0042222
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   40.0   0.0079348
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   80.0   0.0083293
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   120.0   0.0077165
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   160.0   0.0062151
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   200.0   0.0058194
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   240.0   0.0042124
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   280.0   0.0031672
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   320.0   0.0029306
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   360.0   0.0023899
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   400.0   0.0015742
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   440.0   0.0016734
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   480.0   0.0008090
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   520.0   0.0005948
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   560.0   0.0002497
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   600.0   0.0001154
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
700.0   1   0.0039935
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   40.0   0.0076090
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   80.0   0.0085014
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   120.0   0.0086282
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   160.0   0.0068565
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   200.0   0.0060495
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   240.0   0.0047607
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   280.0   0.0038830
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   320.0   0.0038253
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   360.0   0.0028687
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   400.0   0.0027823
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   440.0   0.0021199
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   480.0   0.0009822
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   520.0   0.0008097
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   560.0   0.0004625
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   600.0   0.0002115
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   640.0   0.0001158
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750.0   1   0.0036868
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   40.0   0.0064177
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   80.0   0.0084458
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   120.0   0.0086380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   160.0   0.0072472
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   200.0   0.0055016
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   240.0   0.0053564
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   280.0   0.0046286
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   320.0   0.0037159
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   360.0   0.0032403
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   400.0   0.0030067
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   440.0   0.0028809
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   480.0   0.0022746
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   520.0   0.0015980
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   560.0   0.0010687
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   600.0   0.0006401
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   640.0   0.0002131
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   680.0   0.0001163
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
800.0   1   0.0029635
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   40.0   0.0052577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   80.0   0.0076360
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   120.0   0.0077467
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   160.0   0.0074463
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   200.0   0.0064996
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   240.0   0.0054670
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   280.0   0.0047884
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   320.0   0.0047174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   360.0   0.0036367
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   400.0   0.0028551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   440.0   0.0030092
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   480.0   0.0020783
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   520.0   0.0017330
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   560.0   0.0015646
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   600.0   0.0008769
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   640.0   0.0005448
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   680.0   0.0002534
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
850.0   1   0.0023012
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   40.0   0.0036341
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   80.0   0.0056542
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   120.0   0.0067939
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   160.0   0.0072522
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   200.0   0.0059271
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   240.0   0.0050837
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   280.0   0.0051602
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
900.0   320.0   0.0047176
