#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   50.0   0.0016333
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   100.0   0.0018587
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   150.0   0.0016286
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   200.0   0.0023092
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   250.0   0.0024575
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   300.0   0.0028474
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   350.0   0.0037172
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   400.0   0.0046919
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   450.0   0.0052779
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   500.0   0.0063663
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1440.0   550.0   0.0081271
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   500.0   0.0049667
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   550.0   0.0059287
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   600.0   0.0069150
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   650.0   0.0090968
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   700.0   0.0126998
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   1   0.0012306
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   50.0   0.0010759
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   100.0   0.0013024
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   150.0   0.0017035
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   200.0   0.0015454
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   250.0   0.0019788
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   300.0   0.0019599
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   350.0   0.0024130
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   400.0   0.0033909
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1500.0   450.0   0.0035081
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   450.0   0.0026948
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   500.0   0.0034970
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   550.0   0.0048503
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   600.0   0.0050448
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   650.0   0.0069465
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   700.0   0.0088629
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   1   0.0009174
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   50.0   0.0010532
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   100.0   0.0010866
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   150.0   0.0009826
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   200.0   0.0011940
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   250.0   0.0016284
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   300.0   0.0019927
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   350.0   0.0019012
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1560.0   400.0   0.0021854
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   400.0   0.0016613
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   450.0   0.0022753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   500.0   0.0026802
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   550.0   0.0035598
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   600.0   0.0037287
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   650.0   0.0054363
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   700.0   0.0068217
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   1   0.0007707
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   50.0   0.0009418
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   100.0   0.0008258
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   150.0   0.0011463
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   200.0   0.0011146
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   250.0   0.0011550
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   300.0   0.0013188
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1620.0   350.0   0.0018314
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   350.0   0.0011075
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   400.0   0.0015275
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   450.0   0.0014975
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   500.0   0.0016656
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   550.0   0.0023390
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   600.0   0.0028703
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   650.0   0.0038363
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   700.0   0.0047805
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   1   0.0006111
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   50.0   0.0005780
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   100.0   0.0007661
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   150.0   0.0006459
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   200.0   0.0008001
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   250.0   0.0008174
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1680.0   300.0   0.0011210
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
360.0   1   0.0002147
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
420.0   1   0.0005495
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
420.0   50.0   0.0003838
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
480.0   1   0.0020528
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
480.0   50.0   0.0022435
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
480.0   100.0   0.0008374
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
540.0   1   0.0054459
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
540.0   50.0   0.0055756
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
540.0   100.0   0.0037469
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
