#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
660.0   240.0   0.0087631
180.0   160.0   0.0000000
390.0   20.0   0.0075967
300.0   1   0.0061227
660.0   140.0   0.0088321
240.0   180.0   0.0000000
120.0   100.0   0.0000000
690.0   180.0   0.0086943
540.0   140.0   0.0083164
600.0   180.0   0.0079042
360.0   40.0   0.0072647
210.0   60.0   0.0027452
300.0   20.0   0.0063941
360.0   180.0   0.0053250
420.0   180.0   0.0067361
540.0   280.0   0.0074146
570.0   100.0   0.0083894
90.0   1   0.0000000
330.0   240.0   0.0004108
180.0   1   0.0020889
660.0   160.0   0.0087308
690.0   340.0   0.0081582
330.0   200.0   0.0030263
540.0   80.0   0.0083992
480.0   320.0   0.0048782
240.0   200.0   0.0000000
420.0   340.0   0.0000469
660.0   300.0   0.0084970
270.0   80.0   0.0047961
600.0   20.0   0.0088946
540.0   260.0   0.0075618
450.0   300.0   0.0046711
540.0   220.0   0.0076462
390.0   100.0   0.0070083
630.0   100.0   0.0087457
360.0   220.0   0.0037108
660.0   280.0   0.0083750
570.0   180.0   0.0082007
420.0   300.0   0.0028169
690.0   60.0   0.0091427
570.0   240.0   0.0079731
300.0   240.0   0.0000000
360.0   320.0   0.0000000
690.0   160.0   0.0092374
480.0   280.0   0.0062388
600.0   60.0   0.0086275
630.0   320.0   0.0074694
660.0   340.0   0.0078471
180.0   20.0   0.0022272
180.0   40.0   0.0017854
540.0   200.0   0.0080496
480.0   140.0   0.0079079
270.0   120.0   0.0036591
600.0   1   0.0085807
240.0   100.0   0.0029373
660.0   200.0   0.0088899
540.0   100.0   0.0082891
510.0   280.0   0.0070342
480.0   300.0   0.0055102
540.0   120.0   0.0086500
450.0   220.0   0.0066432
450.0   20.0   0.0080317
210.0   40.0   0.0031711
270.0   240.0   0.0000000
540.0   60.0   0.0087914
210.0   100.0   0.0009572
360.0   260.0   0.0012560
270.0   20.0   0.0056022
600.0   140.0   0.0085837
330.0   120.0   0.0059798
420.0   20.0   0.0076662
510.0   60.0   0.0081432
660.0   1   0.0092113
240.0   140.0   0.0006531
540.0   1   0.0083402
270.0   60.0   0.0054890
480.0   120.0   0.0076559
270.0   100.0   0.0044682
630.0   1   0.0091714
600.0   100.0   0.0082354
240.0   120.0   0.0018872
510.0   1   0.0082340
600.0   220.0   0.0083903
630.0   60.0   0.0088647
630.0   240.0   0.0081919
600.0   340.0   0.0070689
660.0   80.0   0.0091019
510.0   40.0   0.0085341
540.0   340.0   0.0062788
450.0   340.0   0.0021772
570.0   140.0   0.0086570
420.0   140.0   0.0071870
600.0   200.0   0.0086613
180.0   120.0   0.0000000
390.0   340.0   0.0000000
240.0   220.0   0.0000000
510.0   320.0   0.0064188
90.0   40.0   0.0000000
570.0   280.0   0.0076410
510.0   140.0   0.0079268
300.0   140.0   0.0041771
450.0   280.0   0.0052775
630.0   300.0   0.0081093
330.0   40.0   0.0064074
360.0   20.0   0.0072711
630.0   120.0   0.0089026
300.0   280.0   0.0000000
420.0   100.0   0.0076019
300.0   80.0   0.0058846
390.0   320.0   0.0000000
450.0   240.0   0.0065021
390.0   300.0   0.0006123
630.0   140.0   0.0091084
480.0   200.0   0.0072965
600.0   160.0   0.0086697
660.0   100.0   0.0088301
690.0   280.0   0.0084861
300.0   160.0   0.0032430
330.0   140.0   0.0054294
120.0   80.0   0.0000000
180.0   100.0   0.0000000
300.0   40.0   0.0060812
510.0   340.0   0.0054590
510.0   20.0   0.0080689
390.0   140.0   0.0068125
660.0   320.0   0.0079661
480.0   40.0   0.0078230
690.0   200.0   0.0087639
690.0   240.0   0.0091078
630.0   20.0   0.0090724
450.0   100.0   0.0076892
180.0   60.0   0.0009989
360.0   200.0   0.0043681
120.0   60.0   0.0000000
660.0   60.0   0.0094410
690.0   1   0.0093944
480.0   1   0.0084264
60.0   20.0   0.0000000
630.0   260.0   0.0082485
420.0   200.0   0.0063051
510.0   240.0   0.0072364
210.0   120.0   0.0000922
150.0   1   0.0005359
420.0   320.0   0.0012527
630.0   280.0   0.0079702
570.0   1   0.0088653
510.0   80.0   0.0081735
330.0   20.0   0.0066142
30.0   1   0.0000000
540.0   300.0   0.0071145
600.0   320.0   0.0073617
300.0   260.0   0.0000000
690.0   140.0   0.0091126
570.0   120.0   0.0085672
660.0   220.0   0.0090838
450.0   80.0   0.0076507
420.0   220.0   0.0060614
390.0   160.0   0.0063814
300.0   100.0   0.0052013
540.0   20.0   0.0083746
600.0   80.0   0.0084043
360.0   160.0   0.0058097
210.0   140.0   0.0000000
510.0   220.0   0.0075807
450.0   60.0   0.0081231
330.0   180.0   0.0043344
180.0   80.0   0.0002373
510.0   120.0   0.0080947
600.0   40.0   0.0088262
420.0   260.0   0.0048163
570.0   220.0   0.0080973
240.0   60.0   0.0040154
450.0   40.0   0.0076868
120.0   40.0   0.0000000
690.0   80.0   0.0096550
540.0   160.0   0.0080801
480.0   60.0   0.0080429
240.0   160.0   0.0000000
360.0   280.0   0.0000554
210.0   80.0   0.0021856
480.0   340.0   0.0042899
420.0   40.0   0.0074700
450.0   320.0   0.0035322
270.0   1   0.0054921
270.0   200.0   0.0000000
330.0   280.0   0.0000000
360.0   140.0   0.0060998
300.0   120.0   0.0048568
360.0   80.0   0.0069352
330.0   220.0   0.0019587
390.0   200.0   0.0058044
420.0   160.0   0.0069170
570.0   20.0   0.0086741
210.0   160.0   0.0000000
450.0   120.0   0.0076068
150.0   40.0   0.0001884
690.0   100.0   0.0090242
570.0   260.0   0.0079112
540.0   180.0   0.0080099
690.0   260.0   0.0085294
210.0   1   0.0033881
570.0   340.0   0.0069744
390.0   120.0   0.0072206
450.0   180.0   0.0073779
300.0   180.0   0.0025168
690.0   120.0   0.0091757
60.0   1   0.0000000
450.0   140.0   0.0073524
630.0   180.0   0.0085764
90.0   20.0   0.0000000
330.0   60.0   0.0066473
660.0   120.0   0.0089427
