#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,>=2bjets
# Mother Interm Daughter  Eff. 
1080   450   0.0001924
1620   650   0.0004714
1140   300   0.0005933
900   300   0.0003054
960   450   0.0001243
1380   200   0.0015222
960   0   0.0004650
1260   150   0.0013294
780   100   0.0005824
600   500   0.0000000
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000183
1440   650   0.0003641
840   450   0.0001261
1140   450   0.0004002
1680.0   650.0   0.0007699
1380   500   0.0006373
1260   600   0.0001704
840   400   0.0001087
1560   450   0.0009310
1440   0   0.0012402
480   200   0.0000547
1380   150   0.0022103
1500   400   0.0011837
660   250   0.0000730
660   500   0.0000368
1380   0   0.0011505
240.0   189.0   0.0000000
1560   600   0.0008433
1020   600   0.0002124
840   100   0.0005970
960   300   0.0004106
1440   200   0.0018538
1260   350   0.0009180
1260   400   0.0006810
1260   550   0.0003755
1080   650   0.0000876
660.0   612.0   0.0000000
1440   350   0.0012177
300   200   0.0000000
720   550   0.0000550
420   350   0.0000000
1560   0   0.0012042
780   450   0.0000547
540   450   0.0000000
900.0   650.0   0.0000360
600   150   0.0002199
1620   100   0.0030041
900   350   0.0001438
660   550   0.0000000
540   100   0.0001099
780   350   0.0000547
1500   100   0.0026627
960.0   700.0   0.0000000
360   0   0.0000351
360   100   0.0000176
780   0   0.0004373
840   550   0.0000363
600   250   0.0000733
780   300   0.0001284
1560   700   0.0004571
1500   500   0.0007280
480   300   0.0000000
660   350   0.0001102
420   50   0.0001078
1380   300   0.0012485
1020   700   0.0000354
1560   150   0.0029976
780.0   700.0   0.0000183
1380   550   0.0004705
600.0   558.0   0.0000000
900   500   0.0001078
540   200   0.0000733
960   500   0.0001249
240   100   0.0000000
1320   450   0.0006072
960   250   0.0005190
1080   250   0.0005071
1680.0   550.0   0.0007825
840   150   0.0004325
420.0   369.0   0.0000000
600   400   0.0000551
540.0   495.0   0.0000000
1140   250   0.0009035
720   0   0.0002213
1080   200   0.0006145
540   250   0.0000367
