#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
270.0   100.0   0.0062111
630.0   1   0.0105536
600.0   100.0   0.0095718
240.0   120.0   0.0039664
510.0   1   0.0096291
600.0   220.0   0.0097797
630.0   60.0   0.0101352
630.0   240.0   0.0094581
600.0   340.0   0.0083362
660.0   80.0   0.0101860
510.0   40.0   0.0098418
540.0   340.0   0.0076387
450.0   340.0   0.0041978
570.0   140.0   0.0099172
420.0   140.0   0.0083815
600.0   200.0   0.0100082
180.0   120.0   0.0000044
390.0   340.0   0.0000000
240.0   220.0   0.0000000
510.0   320.0   0.0077063
90.0   40.0   0.0000000
570.0   280.0   0.0089265
510.0   140.0   0.0093198
300.0   140.0   0.0058014
450.0   280.0   0.0066094
630.0   300.0   0.0094469
330.0   40.0   0.0075484
360.0   20.0   0.0085809
630.0   120.0   0.0101416
300.0   280.0   0.0000000
420.0   100.0   0.0088126
300.0   80.0   0.0073419
390.0   320.0   0.0005504
450.0   240.0   0.0077407
390.0   300.0   0.0025581
630.0   140.0   0.0104370
480.0   200.0   0.0086257
600.0   160.0   0.0102394
660.0   100.0   0.0100456
690.0   280.0   0.0097675
300.0   160.0   0.0050739
330.0   140.0   0.0068884
120.0   80.0   0.0000000
180.0   100.0   0.0007300
300.0   40.0   0.0074301
510.0   340.0   0.0069814
510.0   20.0   0.0094360
390.0   140.0   0.0081243
660.0   320.0   0.0094561
480.0   40.0   0.0092115
690.0   200.0   0.0099487
690.0   240.0   0.0103743
630.0   20.0   0.0101376
450.0   100.0   0.0091570
180.0   60.0   0.0030269
360.0   200.0   0.0060676
120.0   60.0   0.0000000
660.0   60.0   0.0107484
690.0   1   0.0105674
480.0   1   0.0097657
60.0   20.0   0.0000000
630.0   260.0   0.0095950
420.0   200.0   0.0077361
510.0   240.0   0.0085291
210.0   120.0   0.0018820
150.0   1   0.0027320
420.0   320.0   0.0031961
630.0   280.0   0.0093112
570.0   1   0.0101484
510.0   80.0   0.0094934
330.0   20.0   0.0080999
30.0   1   0.0000000
540.0   300.0   0.0083276
600.0   320.0   0.0085804
300.0   260.0   0.0000000
690.0   140.0   0.0104073
570.0   120.0   0.0100063
660.0   220.0   0.0103514
450.0   80.0   0.0091129
420.0   220.0   0.0074115
390.0   160.0   0.0076693
300.0   100.0   0.0067006
540.0   20.0   0.0097377
600.0   80.0   0.0096146
360.0   160.0   0.0071016
210.0   140.0   0.0001823
510.0   220.0   0.0089111
450.0   60.0   0.0094838
330.0   180.0   0.0060044
180.0   80.0   0.0021100
510.0   120.0   0.0094518
600.0   40.0   0.0101683
420.0   260.0   0.0063738
570.0   220.0   0.0093136
240.0   60.0   0.0056806
450.0   40.0   0.0090189
120.0   40.0   0.0001019
690.0   80.0   0.0107503
540.0   160.0   0.0094496
480.0   60.0   0.0092710
240.0   160.0   0.0011836
360.0   280.0   0.0017865
210.0   80.0   0.0043250
480.0   340.0   0.0057968
420.0   40.0   0.0088354
450.0   320.0   0.0053417
270.0   1   0.0068903
270.0   200.0   0.0003409
330.0   280.0   0.0000000
360.0   140.0   0.0073481
300.0   120.0   0.0064055
360.0   80.0   0.0083431
330.0   220.0   0.0040056
390.0   200.0   0.0072633
420.0   160.0   0.0082498
570.0   20.0   0.0101209
210.0   160.0   0.0000000
450.0   120.0   0.0090144
150.0   40.0   0.0020854
690.0   100.0   0.0103279
570.0   260.0   0.0093041
540.0   180.0   0.0093302
690.0   260.0   0.0097882
210.0   1   0.0052612
570.0   340.0   0.0083497
390.0   120.0   0.0085116
450.0   180.0   0.0087049
300.0   180.0   0.0045548
690.0   120.0   0.0103978
60.0   1   0.0000000
450.0   140.0   0.0085988
630.0   180.0   0.0098541
90.0   20.0   0.0000000
330.0   60.0   0.0078789
660.0   120.0   0.0100575
