#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
390.0   240.0   0.0099225
450.0   1   0.0157875
210.0   180.0   0.0000000
690.0   40.0   0.0175725
600.0   260.0   0.0154275
690.0   300.0   0.0155550
630.0   40.0   0.0180975
570.0   40.0   0.0165825
660.0   40.0   0.0163725
570.0   320.0   0.0137550
660.0   260.0   0.0163200
390.0   40.0   0.0146250
360.0   240.0   0.0083100
270.0   40.0   0.0113475
300.0   220.0   0.0025200
480.0   20.0   0.0163425
210.0   20.0   0.0096825
540.0   320.0   0.0132075
270.0   160.0   0.0070050
660.0   240.0   0.0159300
180.0   160.0   0.0000000
390.0   20.0   0.0144375
300.0   1   0.0129375
660.0   140.0   0.0172425
240.0   180.0   0.0000075
120.0   100.0   0.0000000
690.0   180.0   0.0169125
540.0   140.0   0.0159225
600.0   180.0   0.0162525
360.0   40.0   0.0138075
210.0   60.0   0.0078750
300.0   20.0   0.0127425
360.0   180.0   0.0114000
420.0   180.0   0.0133575
540.0   280.0   0.0147150
570.0   100.0   0.0163425
90.0   1   0.0000000
330.0   240.0   0.0046200
180.0   1   0.0077925
660.0   160.0   0.0167400
690.0   340.0   0.0156450
330.0   200.0   0.0088050
540.0   80.0   0.0161550
480.0   320.0   0.0112275
240.0   200.0   0.0000000
420.0   340.0   0.0032475
660.0   300.0   0.0154500
270.0   80.0   0.0112425
600.0   20.0   0.0165750
540.0   260.0   0.0147525
450.0   300.0   0.0108975
540.0   220.0   0.0148425
390.0   100.0   0.0147375
630.0   100.0   0.0165900
360.0   220.0   0.0093825
660.0   280.0   0.0164325
570.0   180.0   0.0158775
420.0   300.0   0.0083100
690.0   60.0   0.0171450
570.0   240.0   0.0158850
300.0   240.0   0.0000000
360.0   320.0   0.0000000
690.0   160.0   0.0166875
480.0   280.0   0.0128700
600.0   60.0   0.0171075
630.0   320.0   0.0148875
660.0   340.0   0.0152625
180.0   20.0   0.0075225
180.0   40.0   0.0067725
540.0   200.0   0.0157950
480.0   140.0   0.0153675
270.0   120.0   0.0098925
600.0   1   0.0168675
240.0   100.0   0.0090675
660.0   200.0   0.0166350
540.0   100.0   0.0159750
510.0   280.0   0.0139125
480.0   300.0   0.0121725
540.0   120.0   0.0162525
450.0   220.0   0.0129525
450.0   20.0   0.0153450
210.0   40.0   0.0093450
270.0   240.0   0.0000000
540.0   60.0   0.0159600
210.0   100.0   0.0061125
360.0   260.0   0.0061125
270.0   20.0   0.0117450
600.0   140.0   0.0168375
330.0   120.0   0.0118875
420.0   20.0   0.0145800
510.0   60.0   0.0157650
660.0   1   0.0168450
240.0   140.0   0.0050625
540.0   1   0.0161925
270.0   60.0   0.0118950
480.0   120.0   0.0150825
270.0   100.0   0.0106500
630.0   1   0.0164700
600.0   100.0   0.0165825
240.0   120.0   0.0072675
510.0   1   0.0161175
600.0   220.0   0.0152850
630.0   60.0   0.0162900
630.0   240.0   0.0160875
600.0   340.0   0.0140100
660.0   80.0   0.0172350
510.0   40.0   0.0159225
540.0   340.0   0.0124575
450.0   340.0   0.0077400
570.0   140.0   0.0166350
420.0   140.0   0.0142350
600.0   200.0   0.0162750
180.0   120.0   0.0000000
390.0   340.0   0.0000000
240.0   220.0   0.0000000
510.0   320.0   0.0124575
90.0   40.0   0.0000000
570.0   280.0   0.0149850
510.0   140.0   0.0156075
300.0   140.0   0.0105150
450.0   280.0   0.0109350
630.0   300.0   0.0154125
330.0   40.0   0.0132375
360.0   20.0   0.0139425
630.0   120.0   0.0163725
300.0   280.0   0.0000000
420.0   100.0   0.0144300
300.0   80.0   0.0120600
390.0   320.0   0.0010125
450.0   240.0   0.0129675
390.0   300.0   0.0049350
630.0   140.0   0.0166425
480.0   200.0   0.0145575
600.0   160.0   0.0159675
660.0   100.0   0.0170550
690.0   280.0   0.0159525
300.0   160.0   0.0089250
330.0   140.0   0.0120075
120.0   80.0   0.0000000
180.0   100.0   0.0014400
300.0   40.0   0.0120450
510.0   340.0   0.0112575
510.0   20.0   0.0162525
390.0   140.0   0.0134475
660.0   320.0   0.0156450
480.0   40.0   0.0156000
690.0   200.0   0.0168525
690.0   240.0   0.0159975
630.0   20.0   0.0169575
450.0   100.0   0.0152775
180.0   60.0   0.0061650
360.0   200.0   0.0105375
120.0   60.0   0.0000000
660.0   60.0   0.0170025
690.0   1   0.0168300
480.0   1   0.0164700
60.0   20.0   0.0000000
630.0   260.0   0.0158925
420.0   200.0   0.0130800
510.0   240.0   0.0140475
210.0   120.0   0.0035400
150.0   1   0.0049500
420.0   320.0   0.0066525
630.0   280.0   0.0160425
570.0   1   0.0160500
510.0   80.0   0.0158175
330.0   20.0   0.0128775
30.0   1   0.0000000
540.0   300.0   0.0133125
600.0   320.0   0.0146775
300.0   260.0   0.0000000
690.0   140.0   0.0170250
570.0   120.0   0.0158250
660.0   220.0   0.0163725
450.0   80.0   0.0154575
420.0   220.0   0.0129150
390.0   160.0   0.0132375
300.0   100.0   0.0114225
540.0   20.0   0.0163575
600.0   80.0   0.0168750
360.0   160.0   0.0120825
210.0   140.0   0.0003150
510.0   220.0   0.0148650
450.0   60.0   0.0153000
330.0   180.0   0.0097650
180.0   80.0   0.0040650
510.0   120.0   0.0163125
600.0   40.0   0.0169575
420.0   260.0   0.0110850
570.0   220.0   0.0157575
240.0   60.0   0.0102675
450.0   40.0   0.0152475
120.0   40.0   0.0001950
690.0   80.0   0.0178350
540.0   160.0   0.0155250
480.0   60.0   0.0152850
240.0   160.0   0.0020850
360.0   280.0   0.0029925
210.0   80.0   0.0073425
480.0   340.0   0.0099300
420.0   40.0   0.0149775
450.0   320.0   0.0090525
270.0   1   0.0118200
270.0   200.0   0.0006975
330.0   280.0   0.0000000
360.0   140.0   0.0123375
300.0   120.0   0.0107550
360.0   80.0   0.0134550
330.0   220.0   0.0070575
390.0   200.0   0.0117600
420.0   160.0   0.0136050
570.0   20.0   0.0173400
210.0   160.0   0.0000000
450.0   120.0   0.0140775
150.0   40.0   0.0038700
690.0   100.0   0.0168525
570.0   260.0   0.0155625
540.0   180.0   0.0158550
690.0   260.0   0.0163200
210.0   1   0.0096975
570.0   340.0   0.0136575
390.0   120.0   0.0143550
450.0   180.0   0.0147900
300.0   180.0   0.0079425
690.0   120.0   0.0170175
60.0   1   0.0000000
450.0   140.0   0.0151500
630.0   180.0   0.0168075
90.0   20.0   0.0000000
330.0   60.0   0.0132300
660.0   120.0   0.0162600
