#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-DF
# Mother Interm Daughter  Eff. 
660.0   300.0   0.0019125
270.0   80.0   0.0045675
600.0   20.0   0.0018750
540.0   260.0   0.0027975
450.0   300.0   0.0043725
540.0   220.0   0.0026925
390.0   100.0   0.0032025
630.0   100.0   0.0018300
360.0   220.0   0.0044850
660.0   280.0   0.0021375
570.0   180.0   0.0022425
420.0   300.0   0.0045825
690.0   60.0   0.0016500
570.0   240.0   0.0026325
300.0   240.0   0.0005175
360.0   320.0   0.0000075
690.0   160.0   0.0017400
480.0   280.0   0.0039675
600.0   60.0   0.0018450
630.0   320.0   0.0025425
660.0   340.0   0.0022950
180.0   20.0   0.0046500
180.0   40.0   0.0045450
540.0   200.0   0.0027225
480.0   140.0   0.0027000
270.0   120.0   0.0048825
600.0   1   0.0018225
240.0   100.0   0.0047250
660.0   200.0   0.0018825
540.0   100.0   0.0020850
510.0   280.0   0.0031200
480.0   300.0   0.0039075
540.0   120.0   0.0021225
450.0   220.0   0.0035325
450.0   20.0   0.0026100
210.0   40.0   0.0048975
270.0   240.0   0.0000000
540.0   60.0   0.0020925
210.0   100.0   0.0046650
360.0   260.0   0.0045450
270.0   20.0   0.0041100
600.0   140.0   0.0020325
330.0   120.0   0.0039600
420.0   20.0   0.0026625
510.0   60.0   0.0021825
660.0   1   0.0016575
240.0   140.0   0.0044625
540.0   1   0.0021300
270.0   60.0   0.0046725
480.0   120.0   0.0026850
270.0   100.0   0.0046200
630.0   1   0.0017250
600.0   100.0   0.0017100
240.0   120.0   0.0047025
510.0   1   0.0021150
600.0   220.0   0.0020325
630.0   60.0   0.0017325
630.0   240.0   0.0019125
600.0   340.0   0.0027600
660.0   80.0   0.0014775
510.0   40.0   0.0024075
540.0   340.0   0.0036825
450.0   340.0   0.0051000
570.0   140.0   0.0020850
420.0   140.0   0.0031875
600.0   200.0   0.0021450
180.0   120.0   0.0003750
390.0   340.0   0.0000450
240.0   220.0   0.0000000
510.0   320.0   0.0037950
90.0   40.0   0.0000225
570.0   280.0   0.0026025
510.0   140.0   0.0024825
300.0   140.0   0.0044625
450.0   280.0   0.0040275
630.0   300.0   0.0024525
330.0   40.0   0.0037050
360.0   20.0   0.0032100
630.0   120.0   0.0017250
300.0   280.0   0.0000000
420.0   100.0   0.0031350
300.0   80.0   0.0040800
390.0   320.0   0.0022350
450.0   240.0   0.0036975
390.0   300.0   0.0044325
630.0   140.0   0.0016950
480.0   200.0   0.0029250
600.0   160.0   0.0017400
660.0   100.0   0.0016650
690.0   280.0   0.0018000
300.0   160.0   0.0045600
330.0   140.0   0.0041925
120.0   80.0   0.0000000
180.0   100.0   0.0029100
300.0   40.0   0.0038550
510.0   340.0   0.0040575
510.0   20.0   0.0023550
390.0   140.0   0.0035625
660.0   320.0   0.0021375
480.0   40.0   0.0024750
690.0   200.0   0.0015075
690.0   240.0   0.0016500
630.0   20.0   0.0017475
450.0   100.0   0.0026250
180.0   60.0   0.0046725
360.0   200.0   0.0044550
120.0   60.0   0.0001500
660.0   60.0   0.0014625
690.0   1   0.0014925
480.0   1   0.0024675
60.0   20.0   0.0000000
630.0   260.0   0.0023550
420.0   200.0   0.0038325
510.0   240.0   0.0031800
210.0   120.0   0.0040425
150.0   1   0.0041925
420.0   320.0   0.0051300
630.0   280.0   0.0020325
570.0   1   0.0020925
510.0   80.0   0.0024450
330.0   20.0   0.0034800
30.0   1   0.0000000
540.0   300.0   0.0029700
600.0   320.0   0.0026700
300.0   260.0   0.0000000
690.0   140.0   0.0016500
570.0   120.0   0.0021450
660.0   220.0   0.0018300
450.0   80.0   0.0027150
420.0   220.0   0.0039825
390.0   160.0   0.0035925
300.0   100.0   0.0039825
540.0   20.0   0.0022200
600.0   80.0   0.0019950
360.0   160.0   0.0042150
210.0   140.0   0.0016050
510.0   220.0   0.0029025
450.0   60.0   0.0024900
330.0   180.0   0.0044175
180.0   80.0   0.0042525
510.0   120.0   0.0023175
600.0   40.0   0.0019875
420.0   260.0   0.0045675
570.0   220.0   0.0022950
240.0   60.0   0.0044100
450.0   40.0   0.0024900
120.0   40.0   0.0013200
690.0   80.0   0.0016500
540.0   160.0   0.0021675
480.0   60.0   0.0024150
240.0   160.0   0.0032400
360.0   280.0   0.0035250
210.0   80.0   0.0048675
480.0   340.0   0.0046125
420.0   40.0   0.0029625
450.0   320.0   0.0046425
270.0   1   0.0039150
270.0   200.0   0.0020100
330.0   280.0   0.0000150
360.0   140.0   0.0038775
300.0   120.0   0.0039375
360.0   80.0   0.0032925
330.0   220.0   0.0047475
390.0   200.0   0.0038925
420.0   160.0   0.0032925
570.0   20.0   0.0019275
210.0   160.0   0.0000225
450.0   120.0   0.0029325
150.0   40.0   0.0039825
690.0   100.0   0.0016350
570.0   260.0   0.0024375
540.0   180.0   0.0021750
690.0   260.0   0.0018150
210.0   1   0.0046200
570.0   340.0   0.0034500
390.0   120.0   0.0036000
450.0   180.0   0.0032925
300.0   180.0   0.0046050
690.0   120.0   0.0016275
60.0   1   0.0000000
450.0   140.0   0.0028950
630.0   180.0   0.0021450
90.0   20.0   0.0000825
330.0   60.0   0.0036825
660.0   120.0   0.0015000
