#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 7j80,>=2bjets
# Mother Interm Daughter  Eff. 
1600   75   0.0057784
1400   195   0.0045766
640   420   0.0000367
1240   0   0.0043244
250.0   160.0   0.0000000
640   0   0.0013478
1320   120   0.0052691
1000   150   0.0030498
680   150   0.0012371
1600   630   0.0039792
880.0   210.0   0.0022071
560   180   0.0002929
960   120   0.0029074
1000   480   0.0012801
1160.0   240.0   0.0036965
440   360   0.0000000
720   390   0.0001837
60.0   9.0   0.0000000
480.0   432.0   0.0000000
880.0   510.0   0.0004142
540.0   531.0   0.0000000
1160   150   0.0042677
960.0   690.0   0.0000355
1160   60   0.0043416
680   180   0.0007146
1080   330   0.0028764
1280   210   0.0046661
960.0   510.0   0.0006592
800.0   540.0   0.0001089
960.0   600.0   0.0003032
1160   480   0.0025102
250.0   80.0   0.0000000
1080   30   0.0042004
560   330   0.0000366
1120   240   0.0036558
1360.0   390.0   0.0042349
880.0   570.0   0.0002342
880   300   0.0018235
960   0   0.0035166
880.0   330.0   0.0009698
1120   390   0.0028631
640   540   0.0000000
1360   510   0.0036247
1280   750   0.0010721
1440   90   0.0049931
1320   180   0.0039907
920   570   0.0003224
350.0   200.0   0.0000175
1360   30   0.0049591
840.0   210.0   0.0018542
520   210   0.0001829
1320.0   210.0   0.0042679
1000   330   0.0022724
1320   510   0.0037552
1440   570   0.0037744
1120   630   0.0011498
540.0   486.0   0.0000000
880.0   300.0   0.0015518
840   0   0.0027946
480   390   0.0000000
1480   705   0.0031276
680   540   0.0000367
1400   15   0.0050335
1440   30   0.0058273
1560   150   0.0053740
720   300   0.0004921
440   390   0.0000000
840.0   690.0   0.0000000
400.0   280.0   0.0000000
180.0   135.0   0.0000000
720   240   0.0009895
520   420   0.0000000
350.0   120.0   0.0000350
1120   420   0.0023520
760   420   0.0002003
480   360   0.0000365
1240   450   0.0030242
600   60   0.0007929
300.0   0.0   0.0000170
1120   60   0.0044841
400.0   120.0   0.0001426
800   420   0.0004372
440   330   0.0000000
600   0   0.0007515
1160.0   390.0   0.0027750
1200   165   0.0041229
960   675   0.0001600
680   210   0.0006432
760   120   0.0017836
250.0   40.0   0.0000000
1440   510   0.0038299
760   285   0.0008933
920   525   0.0004453
760   645   0.0000000
1160   90   0.0041571
960   630   0.0002498
400   120   0.0000539
1200   105   0.0047752
1080   630   0.0008260
920   120   0.0023540
1120   660   0.0009716
1280   180   0.0047579
600   300   0.0002205
1240   750   0.0008557
1160.0   660.0   0.0009688
520   270   0.0000547
720.0   540.0   0.0000184
880   60   0.0027598
880   720   0.0000361
1160.0   540.0   0.0017659
1160   420   0.0029715
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0050576
880   180   0.0026743
440   0   0.0001266
640   300   0.0002022
720   360   0.0002927
400   240   0.0000178
600   480   0.0000000
840   390   0.0008120
600   120   0.0007181
440   90   0.0001439
1000   420   0.0018665
920   60   0.0033343
1200   270   0.0040541
520   60   0.0004401
1320.0   600.0   0.0025462
1080   360   0.0033238
960   60   0.0035322
1200   570   0.0017504
440   30   0.0000903
1480   525   0.0042218
760   60   0.0016987
720   120   0.0014342
1280   405   0.0036796
720   270   0.0004393
1520   495   0.0043607
1280.0   690.0   0.0016523
300.0   80.0   0.0000170
840   540   0.0001269
800.0   180.0   0.0017828
1120   90   0.0044288
680.0   120.0   0.0011392
480   450   0.0000000
600   330   0.0000736
800.0   570.0   0.0000365
920   300   0.0015883
1040   420   0.0020341
300.0   200.0   0.0000000
1320   330   0.0039218
880   150   0.0021893
960   720   0.0000535
480   60   0.0002380
1120   450   0.0025189
880.0   270.0   0.0016953
1560   450   0.0043366
600   510   0.0000000
800   300   0.0010028
420.0   396.0   0.0000000
1480   585   0.0038650
1320.0   570.0   0.0032087
1360   360   0.0040984
1440   270   0.0046309
1320.0   690.0   0.0024328
1120   150   0.0042390
1080   0   0.0032907
1080   120   0.0042371
1160   450   0.0027137
920   390   0.0009864
1320   360   0.0041114
1160   210   0.0040262
560   480   0.0000000
720   0   0.0014120
1240   540   0.0022976
1040   390   0.0019011
560   390   0.0000000
600   450   0.0000000
1600   15   0.0055279
1120   480   0.0021993
1240.0   90.0   0.0046311
600.0   594.0   0.0000000
1160.0   690.0   0.0008294
1120   750   0.0003648
960   360   0.0013809
1280.0   540.0   0.0028898
1160   330   0.0039493
1520   75   0.0051581
800   360   0.0007255
1240   135   0.0043095
1320   60   0.0051599
1280   480   0.0034165
1080   150   0.0035064
240.0   234.0   0.0000000
1160.0   510.0   0.0019829
640   30   0.0014166
1560   270   0.0055750
150.0   0.0   0.0000142
1160   555   0.0020164
440   120   0.0001439
1080   210   0.0033544
960   210   0.0029594
1120   180   0.0036941
1560   570   0.0043898
1240   180   0.0042105
1280.0   570.0   0.0028008
480   0   0.0004358
1080   390   0.0025345
1200   390   0.0033318
680   390   0.0002017
880   0   0.0029400
180.0   171.0   0.0000000
440   240   0.0000359
520   150   0.0002182
800   90   0.0020209
440   300   0.0000180
560   60   0.0007174
720   450   0.0000183
1360.0   600.0   0.0032085
250.0   200.0   0.0000000
720   30   0.0017641
1320.0   450.0   0.0039728
1520   15   0.0053732
200.0   120.0   0.0000000
1080   480   0.0019853
1600   435   0.0044150
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0041678
1280   630   0.0023416
880   660   0.0000180
600   420   0.0000183
880   390   0.0010417
1360.0   90.0   0.0045640
1040   480   0.0016658
1000   210   0.0028111
640   570   0.0000000
960   300   0.0022366
1280   330   0.0036333
1000   720   0.0000707
1200   420   0.0031291
1360.0   540.0   0.0031278
560   210   0.0002574
150.0   120.0   0.0000000
880   360   0.0009180
1000   0   0.0036971
1320.0   270.0   0.0044237
1200   240   0.0044013
680   480   0.0000185
400   180   0.0000539
960   90   0.0035246
1160   120   0.0041283
420.0   414.0   0.0000000
1280.0   660.0   0.0022158
840   270   0.0014458
350.0   240.0   0.0000000
1320.0   420.0   0.0041219
720   150   0.0014627
480   30   0.0001819
1320   0   0.0056219
1560   330   0.0049181
480   240   0.0000912
960   150   0.0027687
1040   690   0.0002461
1320.0   660.0   0.0024407
1280   90   0.0043861
250.0   0.0   0.0000000
1400   255   0.0046395
1360.0   570.0   0.0032396
680   450   0.0000548
1120.0   690.0   0.0006461
1360.0   210.0   0.0047524
1200   480   0.0027520
400   210   0.0000537
1360   630   0.0029667
400.0   80.0   0.0001259
1200   180   0.0042431
520   30   0.0004389
400   300   0.0000000
760.0   210.0   0.0013145
840   300   0.0012809
1360.0   60.0   0.0050967
200.0   160.0   0.0000000
720   60   0.0014543
920   630   0.0002146
920   0   0.0031346
1200   330   0.0035862
440   270   0.0000000
1240   510   0.0026591
1120   300   0.0030084
960   270   0.0024372
960   390   0.0013201
1320   750   0.0012665
680   240   0.0005336
1000   570   0.0005861
960   420   0.0014555
400   60   0.0000892
800.0   630.0   0.0000182
640   240   0.0004234
400.0   40.0   0.0000718
1040   540   0.0009691
840   90   0.0025445
1240   660   0.0016978
1240   360   0.0041511
880   540   0.0001451
640   390   0.0000733
1160   180   0.0041641
1400   555   0.0037313
300.0   160.0   0.0000000
520   300   0.0000549
920   150   0.0027445
640   60   0.0010802
680   510   0.0000184
1320   480   0.0036723
1080   420   0.0022449
800   240   0.0012954
1320.0   630.0   0.0024917
920   270   0.0019679
1520   675   0.0034333
1120   570   0.0017752
1040   600   0.0006344
1360.0   300.0   0.0049362
250.0   240.0   0.0000000
760   375   0.0002909
760   510   0.0000729
1480   105   0.0054766
1240.0   120.0   0.0045830
1040   630   0.0004584
800   390   0.0003830
660.0   612.0   0.0000000
800.0   690.0   0.0000000
680   630   0.0000000
1200   300   0.0039458
1080   705   0.0003342
350.0   80.0   0.0000525
1000   360   0.0017864
1040   660   0.0004232
60.0   18.0   0.0000000
1360   255   0.0049562
480   90   0.0003450
760   330   0.0003471
840   480   0.0002716
1360   330   0.0041538
1000   540   0.0008518
560   300   0.0000552
720   420   0.0001649
1080   240   0.0038121
680.0   660.0   0.0000000
1360   105   0.0052774
920   90   0.0029913
1080   60   0.0038699
1560   90   0.0058999
1200   525   0.0021241
800   60   0.0022491
1400   315   0.0048723
640   480   0.0000000
1240.0   600.0   0.0021905
400   30   0.0001961
200.0   0.0   0.0000000
840   630   0.0000725
1600   705   0.0034929
680   30   0.0016168
100.0   80.0   0.0000000
1600   495   0.0048158
960   570   0.0005185
1000   120   0.0031724
1560   390   0.0051566
640   90   0.0012498
880.0   690.0   0.0000000
1360.0   690.0   0.0022344
600   30   0.0009205
720.0   630.0   0.0000000
1320.0   390.0   0.0039220
1240   390   0.0037593
1600   375   0.0045624
800   0   0.0024449
720   90   0.0013731
1240   480   0.0028970
640   150   0.0005315
1320   90   0.0046056
1440   150   0.0048959
1400   135   0.0046602
1400   435   0.0038396
1240.0   210.0   0.0042550
640   360   0.0001097
1600   195   0.0052108
560   270   0.0000547
800.0   660.0   0.0000000
1000   270   0.0026157
800.0   600.0   0.0000000
880   120   0.0025839
800   330   0.0006384
680.0   60.0   0.0011603
800   210   0.0013878
1000   240   0.0028387
1080   450   0.0018879
760   90   0.0020253
720.0   570.0   0.0000365
760   150   0.0015190
1200   360   0.0033474
1360   750   0.0018644
1560   630   0.0039092
1000   690   0.0002489
760   600   0.0000000
1280   360   0.0036056
480   120   0.0001634
1040   240   0.0027327
300.0   288.0   0.0000000
1240   300   0.0041383
520   480   0.0000000
960.0   660.0   0.0001598
440   60   0.0001808
1280.0   600.0   0.0025382
1240   30   0.0045573
1520   315   0.0045744
1240   420   0.0032991
960   330   0.0018140
1360   420   0.0037876
300.0   252.0   0.0000000
1280   30   0.0048232
640   180   0.0005690
1040   60   0.0038734
960   240   0.0027755
840   525   0.0001813
920   705   0.0000540
1280.0   450.0   0.0031726
1280   0   0.0050925
1040   150   0.0038891
840   450   0.0005067
1040   510   0.0011603
150.0   40.0   0.0000000
1000   60   0.0031714
800   480   0.0002000
1200   750   0.0007609
1080   90   0.0036485
840   660   0.0000181
920   675   0.0000716
1240.0   570.0   0.0022303
760   30   0.0016218
480   330   0.0000182
960   540   0.0006928
1440   630   0.0033037
400   270   0.0000000
720.0   510.0   0.0000733
1160.0   270.0   0.0037042
1240   60   0.0050580
680   420   0.0001103
520   240   0.0000550
760.0   180.0   0.0015726
150.0   80.0   0.0000000
880   450   0.0007402
840   60   0.0023151
480.0   468.0   0.0000000
800   150   0.0016947
720.0   702.0   0.0000000
560   90   0.0004229
720.0   660.0   0.0000000
1120   270   0.0035267
960.0   630.0   0.0003033
480   270   0.0000365
1040   210   0.0034985
960   750   0.0000536
880   90   0.0028038
1200   60   0.0050041
840   180   0.0022855
1200   450   0.0031522
1040   270   0.0026787
800   120   0.0022055
1400   615   0.0032940
560   120   0.0005167
640   120   0.0009787
1520   615   0.0039273
720   210   0.0009541
60.0   54.0   0.0000000
1200   210   0.0042148
840.0   120.0   0.0023011
1360.0   450.0   0.0041617
800   30   0.0024343
1320.0   240.0   0.0045145
1280.0   510.0   0.0031632
1240.0   690.0   0.0014083
1040   300   0.0023946
1520   435   0.0044088
1160   750   0.0004504
600   90   0.0008876
1000   300   0.0022299
640   210   0.0004984
1600   315   0.0045454
1200.0   690.0   0.0013951
1280   60   0.0051985
440   150   0.0001084
400.0   200.0   0.0000178
1560   690   0.0034344
350.0   0.0   0.0000701
720   180   0.0013407
1000   30   0.0037965
1000   450   0.0014448
1280   240   0.0049738
1160.0   300.0   0.0034990
660.0   648.0   0.0000000
760   465   0.0002191
1440   210   0.0050600
1080   270   0.0032265
1080   300   0.0030575
1080   180   0.0030572
1000   90   0.0034907
350.0   160.0   0.0000000
1160.0   360.0   0.0028493
840   30   0.0027493
560   510   0.0000000
560   450   0.0000184
1520   375   0.0042866
560   420   0.0000000
1160.0   570.0   0.0018343
440   180   0.0000181
1040   0   0.0036863
520   0   0.0005693
1440   330   0.0046714
1480   225   0.0049086
1480   645   0.0033293
1200   645   0.0016197
1120   330   0.0033625
1080   495   0.0020162
1160   0   0.0046547
960   180   0.0031318
1120   210   0.0036122
760.0   690.0   0.0000000
350.0   280.0   0.0000000
1040   570   0.0007533
880   240   0.0021056
1240   330   0.0041223
300.0   40.0   0.0000170
1120   525   0.0017563
920   360   0.0015561
1360.0   150.0   0.0052596
520   120   0.0002932
1040   360   0.0020495
680   600   0.0000000
1320   300   0.0043618
680   570   0.0000184
600   150   0.0004594
520   90   0.0002931
1320   540   0.0027401
1600   135   0.0054576
720.0   666.0   0.0000000
600   360   0.0000184
480   150   0.0001282
200.0   40.0   0.0000154
680   0   0.0014274
800   450   0.0002902
920   180   0.0024613
1320   150   0.0047462
1040   30   0.0044503
840   330   0.0010174
1400   75   0.0055631
800   270   0.0010737
1520   195   0.0055792
640   510   0.0000000
960   450   0.0010506
880   600   0.0000904
1520   135   0.0057632
1040   90   0.0038926
840   570   0.0001453
1600   255   0.0050968
400.0   0.0   0.0001436
1480   405   0.0045667
400   90   0.0001071
1560   30   0.0060618
720.0   600.0   0.0000000
1120.0   0.0   0.0044331
