#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,1bjet
# Mother Interm Daughter  Eff. 
1000   150   0.0060819
680   150   0.0013110
1600   630   0.0076833
880.0   210.0   0.0038172
560   180   0.0003845
960   120   0.0067603
1000   480   0.0015824
1160.0   240.0   0.0081358
440   360   0.0000000
720   390   0.0002205
60.0   9.0   0.0000000
480.0   432.0   0.0000000
880.0   510.0   0.0004502
540.0   531.0   0.0000000
1160   150   0.0096240
960.0   690.0   0.0000355
1160   60   0.0095826
680   180   0.0013926
1080   330   0.0054021
1280   210   0.0096897
960.0   510.0   0.0012115
800.0   540.0   0.0000363
960.0   600.0   0.0003567
1160   480   0.0037566
250.0   80.0   0.0000000
1080   30   0.0087891
560   330   0.0000733
1120   240   0.0076772
1360.0   390.0   0.0086714
880.0   570.0   0.0002162
880   300   0.0026901
960   0   0.0070689
880.0   330.0   0.0020832
1120   390   0.0053945
640   540   0.0000000
1360   510   0.0068953
1280   750   0.0017528
1440   90   0.0130219
1320   180   0.0106530
920   570   0.0002866
350.0   200.0   0.0000000
1360   30   0.0127591
840.0   210.0   0.0035103
520   210   0.0002195
1320.0   210.0   0.0107376
1000   330   0.0047400
1320   510   0.0065462
1440   570   0.0069668
1120   630   0.0012718
540.0   486.0   0.0000000
880.0   300.0   0.0025082
840   0   0.0051899
480   390   0.0000000
1480   705   0.0058107
680   540   0.0000000
1400   15   0.0128354
1440   30   0.0143939
1560   150   0.0127673
720   300   0.0006196
440   390   0.0000000
840.0   690.0   0.0000000
400.0   280.0   0.0000000
180.0   135.0   0.0000000
720   240   0.0012460
520   420   0.0000000
350.0   120.0   0.0000699
1120   420   0.0042511
760   420   0.0004187
480   360   0.0000000
1240   450   0.0054333
600   60   0.0012724
300.0   0.0   0.0000170
1120   60   0.0098371
400.0   120.0   0.0000891
800   420   0.0002915
440   330   0.0000000
600   0   0.0014662
1160.0   390.0   0.0056368
1200   165   0.0100325
960   675   0.0001066
680   210   0.0010659
760   120   0.0030941
250.0   40.0   0.0000327
1440   510   0.0075112
760   285   0.0013308
920   525   0.0006946
760   645   0.0000000
1160   90   0.0096307
960   630   0.0002676
400   120   0.0001257
1200   105   0.0111592
1080   630   0.0009314
920   120   0.0055462
1120   660   0.0011104
1280   180   0.0100427
600   300   0.0001837
1240   750   0.0014375
1160.0   660.0   0.0013494
520   270   0.0001094
720.0   540.0   0.0000000
880   60   0.0052836
880   720   0.0000000
1160.0   540.0   0.0032375
1160   420   0.0057702
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0120476
880   180   0.0039573
440   0   0.0002533
640   300   0.0003676
720   360   0.0002744
400   240   0.0000178
600   480   0.0000000
840   390   0.0009924
600   120   0.0010679
440   90   0.0001439
1000   420   0.0023642
920   60   0.0062564
1200   270   0.0082635
520   60   0.0005868
1320.0   600.0   0.0046002
1080   360   0.0048282
960   60   0.0072784
1200   570   0.0039299
440   30   0.0002529
1480   525   0.0075695
760   60   0.0033243
720   120   0.0021697
1280   405   0.0075807
720   270   0.0010068
1520   495   0.0096559
1280.0   690.0   0.0026232
300.0   80.0   0.0000340
840   540   0.0002176
800.0   180.0   0.0027470
1120   90   0.0089444
680.0   120.0   0.0016904
480   450   0.0000000
600   330   0.0001105
800.0   570.0   0.0000913
920   300   0.0032123
1040   420   0.0036967
300.0   200.0   0.0000000
1320   330   0.0087265
880   150   0.0046836
960   720   0.0000178
480   60   0.0004028
1120   450   0.0043255
880.0   270.0   0.0033906
1560   450   0.0099775
600   510   0.0000000
800   300   0.0014586
420.0   396.0   0.0000000
1480   585   0.0077629
1320.0   570.0   0.0053535
1360   360   0.0092381
1440   270   0.0110877
1320.0   690.0   0.0037844
1120   150   0.0089141
1080   0   0.0098722
1080   120   0.0086494
1160   450   0.0043837
920   390   0.0023494
1320   360   0.0086815
1160   210   0.0084169
560   480   0.0000000
720   0   0.0028789
1240   540   0.0046981
1040   390   0.0033974
560   390   0.0000000
600   450   0.0000184
1600   15   0.0146652
1120   480   0.0035259
1240.0   90.0   0.0111592
600.0   594.0   0.0000000
1160.0   690.0   0.0011232
1120   750   0.0003474
960   360   0.0030628
1280.0   540.0   0.0055416
1160   330   0.0064089
1520   75   0.0144032
800   360   0.0006892
1240   135   0.0106710
1320   60   0.0114665
1280   480   0.0064931
1080   150   0.0079070
240.0   234.0   0.0000000
1160.0   510.0   0.0035658
640   30   0.0016558
1560   270   0.0118021
150.0   0.0   0.0000000
1160   555   0.0034419
440   120   0.0002159
1080   210   0.0066040
960   210   0.0047957
1120   180   0.0078217
1560   570   0.0081757
1240   180   0.0099442
1280.0   570.0   0.0044474
480   0   0.0003450
1080   390   0.0043348
1200   390   0.0061284
680   390   0.0002200
880   0   0.0054856
180.0   171.0   0.0000000
440   240   0.0000359
520   150   0.0002728
800   90   0.0037506
440   300   0.0000000
560   60   0.0008094
720   450   0.0001279
1360.0   600.0   0.0051404
250.0   200.0   0.0000000
720   30   0.0026094
1320.0   450.0   0.0068346
1520   15   0.0144763
200.0   120.0   0.0000000
1080   480   0.0027935
1600   435   0.0108840
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0088159
1280   630   0.0040336
880   660   0.0000000
600   420   0.0000550
880   390   0.0013650
1360.0   90.0   0.0125510
1040   480   0.0024374
1000   210   0.0059051
640   570   0.0000000
960   300   0.0035070
1280   330   0.0080343
1000   720   0.0001238
1200   420   0.0054330
1360.0   540.0   0.0059698
560   210   0.0002758
150.0   120.0   0.0000000
880   360   0.0019259
1000   0   0.0079602
1320.0   270.0   0.0093184
1200   240   0.0080118
680   480   0.0000185
400   180   0.0000180
960   90   0.0072451
1160   120   0.0094014
420.0   414.0   0.0000000
1280.0   660.0   0.0032137
840   270   0.0027832
350.0   240.0   0.0000000
1320.0   420.0   0.0080749
720   150   0.0020843
480   30   0.0003273
1320   0   0.0131008
1560   330   0.0118133
480   240   0.0000000
960   150   0.0058946
1040   690   0.0003516
1320.0   660.0   0.0039492
1280   90   0.0118833
250.0   0.0   0.0000000
1400   255   0.0106758
1360.0   570.0   0.0054888
680   450   0.0000183
1120.0   690.0   0.0009254
1360.0   210.0   0.0110276
1200   480   0.0052976
400   210   0.0000000
1360   630   0.0046261
400.0   80.0   0.0001079
1200   180   0.0091416
520   30   0.0006034
400   300   0.0000000
760.0   210.0   0.0019900
840   300   0.0022731
1360.0   60.0   0.0119704
200.0   160.0   0.0000000
720   60   0.0025588
920   630   0.0001252
920   0   0.0065738
1200   330   0.0067931
440   270   0.0000180
1240   510   0.0053869
1120   300   0.0056517
960   270   0.0041934
960   390   0.0024440
1320   750   0.0025331
680   240   0.0006624
1000   570   0.0008348
960   420   0.0019525
400   60   0.0001428
800.0   630.0   0.0000182
640   240   0.0003682
400.0   40.0   0.0001077
1040   540   0.0016386
840   90   0.0045477
1240   660   0.0028469
1240   360   0.0077897
880   540   0.0002539
640   390   0.0000366
1160   180   0.0087966
1400   555   0.0066631
300.0   160.0   0.0000340
520   300   0.0000366
920   150   0.0050765
640   60   0.0015746
680   510   0.0000000
1320   480   0.0065323
1080   420   0.0032797
800   240   0.0022806
1320.0   630.0   0.0044783
920   270   0.0039717
1520   675   0.0066037
1120   570   0.0021407
1040   600   0.0010397
1360.0   300.0   0.0094023
250.0   240.0   0.0000000
760   375   0.0004908
760   510   0.0000729
1480   105   0.0133854
1240.0   120.0   0.0116705
1040   630   0.0005112
800   390   0.0006201
660.0   612.0   0.0000000
800.0   690.0   0.0000000
680   630   0.0000000
1200   300   0.0075297
1080   705   0.0004573
350.0   80.0   0.0000525
1000   360   0.0035374
1040   660   0.0004408
60.0   18.0   0.0000000
1360   255   0.0098112
480   90   0.0003086
760   330   0.0007125
840   480   0.0003802
1360   330   0.0092325
1000   540   0.0009938
560   300   0.0001103
720   420   0.0002198
1080   240   0.0069772
680.0   660.0   0.0000000
1360   105   0.0124646
920   90   0.0061438
1080   60   0.0093757
1560   90   0.0127940
1200   525   0.0041963
800   60   0.0042079
1400   315   0.0091438
640   480   0.0000000
1240.0   600.0   0.0035596
400   30   0.0001248
200.0   0.0   0.0000000
840   630   0.0000906
1600   705   0.0067283
680   30   0.0025538
100.0   80.0   0.0000000
1600   495   0.0095992
960   570   0.0005900
1000   120   0.0069473
1560   390   0.0101672
640   90   0.0016541
880.0   690.0   0.0000180
1360.0   690.0   0.0036960
600   30   0.0011414
720.0   630.0   0.0000000
1320.0   390.0   0.0079286
1240   390   0.0065617
1600   375   0.0107428
800   0   0.0044702
720   90   0.0025631
1240   480   0.0054872
640   150   0.0009531
1320   90   0.0115224
1440   150   0.0117169
1400   135   0.0114675
1400   435   0.0089702
1240.0   210.0   0.0100480
640   360   0.0000731
1600   195   0.0120611
560   270   0.0001093
800.0   660.0   0.0000000
1000   270   0.0051960
800.0   600.0   0.0000000
880   120   0.0049525
800   330   0.0011674
680.0   60.0   0.0022653
800   210   0.0022461
1000   240   0.0048259
1080   450   0.0034961
760   90   0.0033208
720.0   570.0   0.0000183
760   150   0.0028733
1200   360   0.0070227
1360   750   0.0027881
1560   630   0.0077858
1000   690   0.0001600
760   600   0.0000000
1280   360   0.0084698
480   120   0.0002178
1040   240   0.0057123
300.0   288.0   0.0000000
1240   300   0.0087212
520   480   0.0000000
960.0   660.0   0.0001421
440   60   0.0001085
1280.0   600.0   0.0042077
1240   30   0.0117016
1520   315   0.0114443
1240   420   0.0065127
960   330   0.0033968
1360   420   0.0081644
300.0   252.0   0.0000000
1280   30   0.0119561
640   180   0.0008994
1040   60   0.0084013
960   240   0.0049817
840   525   0.0002176
920   705   0.0000180
1280.0   450.0   0.0069593
1280   0   0.0128242
1040   150   0.0074966
840   450   0.0007238
1040   510   0.0024085
150.0   40.0   0.0000000
1000   60   0.0085397
800   480   0.0001454
1200   750   0.0009511
1080   90   0.0079461
840   660   0.0000000
920   675   0.0000895
1240.0   570.0   0.0038258
760   30   0.0036810
480   330   0.0000182
960   540   0.0006217
1440   630   0.0064746
400   270   0.0000000
720.0   510.0   0.0000550
1160.0   270.0   0.0074604
1240   60   0.0116076
680   420   0.0001470
520   240   0.0001282
760.0   180.0   0.0021943
150.0   80.0   0.0000000
880   450   0.0007944
840   60   0.0049401
480.0   468.0   0.0000000
800   150   0.0033711
720.0   702.0   0.0000000
560   90   0.0007906
720.0   660.0   0.0000000
1120   270   0.0076469
960.0   630.0   0.0002854
480   270   0.0000365
1040   210   0.0068734
960   750   0.0000000
880   90   0.0050107
1200   60   0.0100428
840   180   0.0035008
1200   450   0.0053914
1040   270   0.0060271
800   120   0.0038641
1400   615   0.0060530
560   120   0.0006459
640   120   0.0012557
1520   615   0.0073101
720   210   0.0015597
60.0   54.0   0.0000000
1200   210   0.0088768
840.0   120.0   0.0042036
1360.0   450.0   0.0076522
800   30   0.0043744
1320.0   240.0   0.0097053
1280.0   510.0   0.0057651
1240.0   690.0   0.0023701
1040   300   0.0049653
1520   435   0.0092766
1160   750   0.0006063
600   90   0.0011095
1000   300   0.0044422
640   210   0.0008492
1600   315   0.0116465
1200.0   690.0   0.0014123
1280   60   0.0121580
440   150   0.0000361
400.0   200.0   0.0000357
1560   690   0.0074249
350.0   0.0   0.0000701
720   180   0.0015794
1000   30   0.0088350
1000   450   0.0020086
1280   240   0.0086998
1160.0   300.0   0.0071712
660.0   648.0   0.0000000
760   465   0.0001643
1440   210   0.0111651
1080   270   0.0064180
1080   300   0.0058004
1080   180   0.0078715
1000   90   0.0071238
350.0   160.0   0.0000000
1160.0   360.0   0.0061650
840   30   0.0049741
560   510   0.0000000
560   450   0.0000000
1520   375   0.0096041
560   420   0.0000000
1160.0   570.0   0.0030283
440   180   0.0000543
1040   0   0.0091364
520   0   0.0005142
1440   330   0.0104400
1480   225   0.0122385
1480   645   0.0060159
1200   645   0.0024812
1120   330   0.0056917
1080   495   0.0027175
1160   0   0.0099843
960   180   0.0058722
1120   210   0.0070666
760.0   690.0   0.0000000
350.0   280.0   0.0000000
1040   570   0.0011037
880   240   0.0033293
1240   330   0.0076801
300.0   40.0   0.0000341
1120   525   0.0031997
920   360   0.0022715
1360.0   150.0   0.0119736
520   120   0.0003298
1040   360   0.0044525
680   600   0.0000000
1320   300   0.0094675
680   570   0.0000000
600   150   0.0006247
520   90   0.0005679
1320   540   0.0055140
1600   135   0.0136439
720.0   666.0   0.0000000
600   360   0.0000551
480   150   0.0002014
200.0   40.0   0.0000000
680   0   0.0024521
800   450   0.0003265
920   180   0.0050118
1320   150   0.0111477
1040   30   0.0083709
840   330   0.0012717
1400   75   0.0122922
800   270   0.0015833
1520   195   0.0124547
640   510   0.0000000
960   450   0.0012465
880   600   0.0000724
1520   135   0.0130084
1040   90   0.0081744
840   570   0.0001090
1600   255   0.0121577
400.0   0.0   0.0001436
1480   405   0.0097435
400   90   0.0000535
1560   30   0.0150326
720.0   600.0   0.0000000
1120.0   0.0   0.0103091
