#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,1bjet
# Mother Interm Daughter  Eff. 
900   320   0.0010960
800   560   0.0000726
650   600   0.0000000
400.0   160.0   0.0000890
1550   480   0.0037991
700   400   0.0002196
950   40   0.0044718
800   520   0.0001988
1650   200   0.0119021
1100   640   0.0003315
1250   520   0.0014508
1650   440   0.0057008
350   240   0.0000349
850   520   0.0003441
1250   640   0.0007525
950   440   0.0007487
800   600   0.0001623
450.0   160.0   0.0001095
850   0   0.0026283
950   320   0.0011786
1050   480   0.0007955
450.0   280.0   0.0000250
350   200   0.0000176
1650   320   0.0078437
800   440   0.0002182
900   720   0.0000361
1000   0   0.0034551
700   280   0.0004753
250   160   0.0000000
1600   200   0.0109233
1600   160   0.0128632
850   80   0.0038634
900   200   0.0016148
1250   80   0.0085400
1350   320   0.0043676
900   400   0.0004689
1700   280   0.0107700
1700   600   0.0037668
600   240   0.0002209
1100   0   0.0043480
800   360   0.0004548
700   160   0.0008800
1400   600   0.0015382
800   640   0.0000364
850   120   0.0025506
900   280   0.0011158
1100   600   0.0005579
500   40   0.0008751
1550   640   0.0020429
300   240   0.0000170
1100   520   0.0006816
800   0   0.0021551
1100   400   0.0014876
1000   40   0.0050238
750   120   0.0017530
950   720   0.0001786
900   440   0.0004660
500.0   320.0   0.0000505
250   120   0.0000000
1400   400   0.0035404
1450   160   0.0101614
1200   720   0.0004293
450   0   0.0003974
900   520   0.0003045
950   560   0.0003391
950   120   0.0037892
1300   520   0.0014542
300   120   0.0000170
450.0   240.0   0.0000362
1400   160   0.0082969
1450   440   0.0030155
300   200   0.0000000
650   240   0.0004418
1600   80   0.0139125
1550   120   0.0116496
800   240   0.0010961
750   400   0.0001830
1200   120   0.0067683
1300   640   0.0010507
1650   680   0.0023757
1500.0   680.0   0.0014447
150   40   0.0000000
1650   280   0.0099271
700   560   0.0000368
700   520   0.0000368
1500   240   0.0082745
1700   240   0.0116272
550   0   0.0006985
1700   400   0.0062279
950   240   0.0016253
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0001248
1000   160   0.0036982
550   360   0.0000550
1650   520   0.0038445
650   440   0.0000917
1700   0   0.0072607
1000   280   0.0017255
1650   400   0.0060181
1400   680   0.0014483
500   0   0.0004399
1250   280   0.0038970
1100   200   0.0035354
1150   0   0.0041380
1600   520   0.0034827
1300   560   0.0012591
600   400   0.0000551
1650   560   0.0037064
1050   440   0.0006868
1000   360   0.0011374
900   240   0.0014573
350   0   0.0001398
1550   600   0.0023083
950   480   0.0006071
650   120   0.0011752
850   720   0.0000360
1700   440   0.0056372
1250   0   0.0057066
1350   400   0.0029132
550   120   0.0003122
500.0   200.0   0.0000550
1150   560   0.0006744
1200   600   0.0008789
1050   160   0.0035067
1300   680   0.0008459
850   480   0.0002352
750   440   0.0001830
1000   80   0.0048361
1450   80   0.0110341
650   280   0.0002212
250   80   0.0000163
1350   0   0.0051473
550   480   0.0000000
950   680   0.0001784
650   240   0.0005158
1300   360   0.0028906
1550   680   0.0015858
1200   360   0.0024264
1700   480   0.0055895
750   80   0.0024076
1100   120   0.0056655
1050   0   0.0035682
800   320   0.0006550
1200   240   0.0045166
1400   240   0.0067630
1150   400   0.0014043
1200   280   0.0031806
950   80   0.0044674
1500   320   0.0061768
1300   120   0.0080734
1050   240   0.0026694
1600   240   0.0102678
1450   320   0.0051037
1100   480   0.0009211
1650.0   40.0   0.0128081
450   80   0.0003614
1300   0   0.0060428
400   80   0.0000712
1050   720   0.0002460
1350   440   0.0024566
1650   600   0.0031087
1200   320   0.0025484
750   480   0.0001822
1450   560   0.0021745
1450   640   0.0015522
900   640   0.0001433
400   0   0.0001069
500.0   400.0   0.0000000
850   40   0.0034770
1500   520   0.0025664
1350   200   0.0074103
1250   400   0.0024531
1150   640   0.0003814
750   520   0.0000919
850   600   0.0000904
1600   120   0.0130525
150   0   0.0000000
1000   640   0.0002822
1300   40   0.0084470
400.0   280.0   0.0000248
1700   160   0.0142937
500.0   280.0   0.0001648
1250   560   0.0010759
1400   360   0.0038096
400.0   200.0   0.0000000
1700   80   0.0147420
1350   560   0.0013673
1350   360   0.0035803
600   280   0.0002021
1500   440   0.0037866
200   40   0.0000000
650   480   0.0000730
1550   160   0.0116786
1450   120   0.0106713
