#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
1600   440   0.0101166
650   320   0.0006417
450.0   360.0   0.0000000
650   560   0.0000000
650   400   0.0003314
600   120   0.0017481
850   560   0.0005244
1500   160   0.0207598
1100   80   0.0131775
900   480   0.0009548
1350   280   0.0104161
550   40   0.0025521
550   440   0.0000919
250   200   0.0000000
800   680   0.0000908
1500   80   0.0232497
1050   560   0.0014673
1300   720   0.0016404
750   320   0.0011516
650   40   0.0043206
1250   720   0.0014660
1600   480   0.0089590
1250   40   0.0151575
1400   280   0.0118198
1150   80   0.0144965
550.0   240.0   0.0004761
500   160   0.0005501
600   360   0.0004048
1700   120   0.0276295
1000   560   0.0011517
1150   120   0.0127747
800   400   0.0009268
1500   280   0.0139870
1100   240   0.0068090
1150   200   0.0090297
900   560   0.0005400
550   320   0.0002955
750   560   0.0002560
550   160   0.0007675
950   520   0.0010714
650   320   0.0006088
1200   400   0.0043651
1350   640   0.0024365
1000   680   0.0006233
1300   280   0.0089249
1150   240   0.0067555
300   40   0.0001191
700   0   0.0034005
1550   280   0.0156370
1450   40   0.0200222
900   680   0.0005033
1350   720   0.0016162
200   0   0.0000000
1450   400   0.0087160
1400   40   0.0199405
1150   280   0.0062042
1350   120   0.0181711
1050   520   0.0016551
1600   320   0.0143372
1600   680   0.0045996
900   120   0.0067193
1500.0   640.0   0.0038525
1650   720   0.0040390
1250   160   0.0137054
650   80   0.0034211
700   360   0.0006805
1150   160   0.0104946
1150   600   0.0014638
800   40   0.0064105
850   680   0.0001637
1350   160   0.0150516
1250   120   0.0157523
650   200   0.0014283
1450   520   0.0053820
950   640   0.0005718
350   120   0.0001394
1200   80   0.0152890
700   200   0.0017415
550   200   0.0007149
300   80   0.0001017
1150   680   0.0012315
1150   360   0.0050381
500.0   360.0   0.0000751
1600   40   0.0223777
700   120   0.0029359
1700   720   0.0045378
1400   560   0.0038835
700   320   0.0011546
1200   40   0.0150455
1600   400   0.0107590
500.0   240.0   0.0003826
700   80   0.0037618
850   280   0.0026931
1300   600   0.0026162
950   160   0.0060225
1700   680   0.0057163
450.0   200.0   0.0003622
700   40   0.0046226
950   600   0.0006397
1050   80   0.0116308
750   40   0.0059655
900   320   0.0022819
800   560   0.0003448
650   600   0.0000000
400.0   160.0   0.0003027
1550   480   0.0074351
700   400   0.0007136
950   40   0.0086407
800   520   0.0003433
1650   200   0.0220391
1100   640   0.0012387
1250   520   0.0029357
1650   440   0.0108218
350   240   0.0000349
850   520   0.0004709
1250   640   0.0019667
950   440   0.0015688
800   600   0.0002885
450.0   160.0   0.0004197
850   0   0.0053106
950   320   0.0029642
1050   480   0.0017148
450.0   280.0   0.0000500
350   200   0.0001581
1650   320   0.0161686
800   440   0.0008727
900   720   0.0000721
1000   0   0.0069810
700   280   0.0009324
250   160   0.0000164
1600   200   0.0202583
1600   160   0.0221695
850   80   0.0070557
900   200   0.0045393
1250   80   0.0175241
1350   320   0.0089704
900   400   0.0013707
1700   280   0.0198009
1700   600   0.0067482
600   240   0.0005891
1100   0   0.0084864
800   360   0.0012734
700   160   0.0021450
1400   600   0.0036949
800   640   0.0000911
850   120   0.0052458
900   280   0.0032033
1100   600   0.0010461
500   40   0.0013673
1550   640   0.0043473
300   240   0.0000000
1100   520   0.0019051
800   0   0.0049440
1100   400   0.0034128
1000   40   0.0103129
750   120   0.0037251
950   720   0.0003037
900   440   0.0012546
500.0   320.0   0.0001768
250   120   0.0000000
1400   400   0.0070975
1450   160   0.0184072
1200   720   0.0009272
450   0   0.0008310
900   520   0.0009313
950   560   0.0006781
950   120   0.0080788
1300   520   0.0034494
300   120   0.0000681
450.0   240.0   0.0001446
1400   160   0.0178792
1450   440   0.0069423
300   200   0.0000341
650   240   0.0013438
1600   80   0.0256847
1550   120   0.0232337
800   240   0.0018269
750   400   0.0010613
1200   120   0.0136054
1300   640   0.0021014
1650   680   0.0054786
1500.0   680.0   0.0030536
150   40   0.0000142
1650   280   0.0182799
700   560   0.0001104
700   520   0.0001104
1500   240   0.0163200
1700   240   0.0214975
550   0   0.0019302
1700   400   0.0141123
950   240   0.0040366
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0003209
1000   160   0.0076986
550   360   0.0001100
1650   520   0.0074639
650   440   0.0003119
1700   0   0.0149060
1000   280   0.0047673
1650   400   0.0115373
1400   680   0.0028966
500   0   0.0011913
1250   280   0.0078966
1100   200   0.0075759
1150   0   0.0091935
1600   520   0.0074351
1300   560   0.0029775
600   400   0.0002206
1650   560   0.0079446
1050   440   0.0023773
1000   360   0.0028791
900   240   0.0033823
350   0   0.0004018
1550   600   0.0047147
950   480   0.0011250
650   120   0.0022402
850   720   0.0000541
1700   440   0.0122165
1250   0   0.0098630
1350   400   0.0071399
550   120   0.0014325
500.0   200.0   0.0005495
1150   560   0.0019021
1200   600   0.0017234
1050   160   0.0080708
1300   680   0.0021146
850   480   0.0007238
750   440   0.0007136
1000   80   0.0099033
1450   80   0.0210094
650   280   0.0010324
250   80   0.0000163
1350   0   0.0118811
550   480   0.0000000
950   680   0.0003569
650   240   0.0011054
1300   360   0.0061193
1550   680   0.0041851
1200   360   0.0054723
1700   480   0.0095342
750   80   0.0045780
1100   120   0.0115401
1050   0   0.0086833
800   320   0.0014191
1200   240   0.0089126
1400   240   0.0130584
1150   400   0.0040915
1200   280   0.0075475
950   80   0.0090772
1500   320   0.0121072
1300   120   0.0159267
1050   240   0.0058657
1600   240   0.0182647
1450   320   0.0113011
1100   480   0.0022420
1650.0   40.0   0.0230352
450   80   0.0007590
1300   0   0.0111011
400   80   0.0005341
1050   720   0.0005800
1350   440   0.0057545
1650   600   0.0062980
1200   320   0.0064054
750   480   0.0004555
1450   560   0.0045648
1450   640   0.0031209
900   640   0.0004121
400   0   0.0004986
500.0   400.0   0.0000755
850   40   0.0080768
1500   520   0.0053467
1350   200   0.0142985
1250   400   0.0051957
1150   640   0.0013174
750   520   0.0002205
850   600   0.0004880
1600   120   0.0244674
150   0   0.0000000
1000   640   0.0008467
1300   40   0.0174198
400.0   280.0   0.0000496
1700   160   0.0255849
500.0   280.0   0.0002014
1250   560   0.0026811
1400   360   0.0081539
400.0   200.0   0.0001441
1700   80   0.0289867
1350   560   0.0036798
1350   360   0.0075977
600   280   0.0004960
1500   440   0.0085445
200   40   0.0000461
650   480   0.0000912
1550   160   0.0221435
1450   120   0.0207983
