#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 7j80,>=2bjets
# Mother Interm Daughter  Eff. 
900   50   0.0000720
960   100   0.0000535
720   300   0.0000366
1560   50   0.0000327
600   150   0.0000366
1680.0   50.0   0.0000320
1140   150   0.0000694
1020   100   0.0000531
1560   0   0.0000324
480   150   0.0000725
360   250   0.0000000
1080   700   0.0000351
300   50   0.0000000
1080   200   0.0000528
1500   250   0.0000165
600   400   0.0000184
60.0   45.0   0.0000000
540   150   0.0000735
1200   700   0.0000345
1020   150   0.0000532
360   300   0.0000000
420.0   0.0   0.0000000
600   350   0.0000184
1320   500   0.0000000
1680.0   300.0   0.0000160
1380   550   0.0000167
360   150   0.0000000
1440   100   0.0000166
720   50   0.0000183
480.0   450.0   0.0000000
1500   50   0.0000330
1500   150   0.0000000
780   350   0.0000728
840   100   0.0000902
540   350   0.0000000
180   50   0.0000000
1260   350   0.0000340
1380   200   0.0000336
1080   100   0.0000698
1320   0   0.0000506
1560   550   0.0000000
660   200   0.0000000
1260   600   0.0000171
1380   300   0.0000000
1620   550   0.0000161
1140   0   0.0000522
1620   600   0.0000324
1560   450   0.0000000
1620   450   0.0000000
840   700   0.0000181
1680.0   600.0   0.0000160
420.0   50.0   0.0000716
360   100   0.0000176
120   100   0.0000000
480   50   0.0000181
1380   0   0.0000000
720   250   0.0000368
960   150   0.0000534
1560   500   0.0000162
1260   300   0.0000511
900   700   0.0000180
300.0   261.0   0.0000000
1080   150   0.0000350
720.0   675.0   0.0000000
1620   400   0.0000000
900   500   0.0000538
1440   600   0.0000499
1620   150   0.0000162
360   200   0.0000000
300   250   0.0000000
480   250   0.0000183
540   100   0.0000184
420   100   0.0000000
240   200   0.0000000
1020   250   0.0000177
480   400   0.0000000
1320   50   0.0000169
1440   150   0.0000166
1080   650   0.0001224
1500   300   0.0000000
720   350   0.0000000
1260   150   0.0000171
1440   400   0.0000000
840   50   0.0000363
900   150   0.0000179
1260   50   0.0000340
1680.0   150.0   0.0000000
720   100   0.0000183
1440   250   0.0000000
840   500   0.0000362
1320   150   0.0000339
780   400   0.0000365
660   100   0.0000368
1500   350   0.0000330
1380.0   650.0   0.0000167
420   400   0.0000000
720   0   0.0000366
540   250   0.0000183
1440   300   0.0000333
1020   700   0.0000000
1260   450   0.0000515
780   0   0.0000727
1200   250   0.0000173
1020   0   0.0000354
720.0   650.0   0.0000000
1140   700   0.0000524
1260   400   0.0000341
1200   150   0.0000345
1260   100   0.0000680
1440   450   0.0000167
420   350   0.0000000
1200   650   0.0000517
1440   700   0.0000331
840   150   0.0000904
660   600   0.0000000
360   0   0.0000175
180   150   0.0000000
1080   600   0.0000351
780   550   0.0000366
1560   150   0.0000490
1200   0   0.0000514
1020   50   0.0000529
1500   700   0.0000492
1560   250   0.0000163
660   0   0.0000369
1380   100   0.0000000
1380   700   0.0000167
1080   550   0.0000704
1680.0   450.0   0.0000322
1500   200   0.0000165
1440   350   0.0000332
1680.0   100.0   0.0000000
1620   500   0.0000323
540   300   0.0000182
120   50   0.0000000
600   300   0.0000551
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000000
600   200   0.0000000
960   500   0.0000537
1620   350   0.0000324
840   0   0.0000545
900   350   0.0000537
1020   450   0.0000709
1620   100   0.0000000
1380   250   0.0000168
1200   200   0.0001031
240.0   207.0   0.0000000
1440   650   0.0000330
480   0   0.0000183
600   0   0.0000553
180   0   0.0000000
660   400   0.0000367
900   100   0.0000180
840   400   0.0000181
1320   200   0.0000676
1020   500   0.0000177
1560   200   0.0000163
600   450   0.0000000
1620   250   0.0000162
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000000
720   600   0.0000000
540   450   0.0000000
240   0   0.0000161
840   450   0.0000726
1320   100   0.0000170
960   450   0.0000716
1140   250   0.0000349
360.0   315.0   0.0000000
1260   0   0.0000341
