#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 7j80,1bjet
# Mother Interm Daughter  Eff. 
480   250   0.0000183
540   100   0.0001285
420   100   0.0001076
240   200   0.0000000
1020   250   0.0001236
480   400   0.0000000
1320   50   0.0001354
1440   150   0.0000830
1080   650   0.0001749
1500   300   0.0000659
720   350   0.0001823
1260   150   0.0001881
1440   400   0.0000663
840   50   0.0002360
900   150   0.0001794
1260   50   0.0001020
1680.0   150.0   0.0000320
720   100   0.0002922
1440   250   0.0000994
840   500   0.0001628
1320   150   0.0000847
780   400   0.0002736
660   100   0.0001471
1500   350   0.0000825
1380.0   650.0   0.0001338
420   400   0.0000000
720   0   0.0001464
540   250   0.0001282
1440   300   0.0000333
1020   700   0.0001241
1260   450   0.0001372
780   0   0.0002000
1200   250   0.0001553
1020   0   0.0000709
720.0   650.0   0.0000000
1140   700   0.0001397
1260   400   0.0000853
1200   150   0.0001207
1260   100   0.0001870
1440   450   0.0000834
420   350   0.0000180
1200   650   0.0000690
1440   700   0.0000994
840   150   0.0002169
660   600   0.0000000
360   0   0.0000351
180   150   0.0000000
1080   600   0.0002104
780   550   0.0000550
1560   150   0.0000817
1200   0   0.0002401
1020   50   0.0003706
1500   700   0.0001312
1560   250   0.0000815
660   0   0.0002027
1380   100   0.0000840
1380   700   0.0000669
1080   550   0.0002288
1680.0   450.0   0.0001288
1500   200   0.0000658
1440   350   0.0000332
1680.0   100.0   0.0000482
1620   500   0.0000484
540   300   0.0000908
120   50   0.0000000
600   300   0.0001287
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000485
600   200   0.0002214
960   500   0.0002147
1620   350   0.0000324
840   0   0.0002545
900   350   0.0000894
1020   450   0.0001772
1620   100   0.0000325
1380   250   0.0000503
1200   200   0.0001375
240.0   207.0   0.0000000
1440   650   0.0000165
480   0   0.0000731
600   0   0.0001106
180   0   0.0000000
660   400   0.0001101
900   100   0.0001975
840   400   0.0002892
1320   200   0.0001183
1020   500   0.0001770
1560   200   0.0000979
600   450   0.0000183
1620   250   0.0001617
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000715
720   600   0.0000183
540   450   0.0000000
240   0   0.0000000
840   450   0.0001634
1320   100   0.0000848
960   450   0.0001253
1140   250   0.0002268
360.0   315.0   0.0000000
1260   0   0.0002046
