#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1140   350   0.0077941
600.0   558.0   0.0032229
540   200   0.0321041
1020   350   0.0114756
1500   0   0.0025666
900   200   0.0143997
1500   450   0.0032678
1140   550   0.0137115
1440   0   0.0030646
660   350   0.0319633
840   550   0.0308841
660   50   0.0259232
1200   500   0.0092806
900   50   0.0122890
960   100   0.0110465
720   300   0.0290051
1560   50   0.0026461
600   150   0.0295534
1680.0   50.0   0.0021408
1140   150   0.0071462
1020   100   0.0091836
1560   0   0.0021576
480   150   0.0323037
360   250   0.0065105
1080   700   0.0279935
300   50   0.0169419
1080   200   0.0084185
1500   250   0.0025381
600   400   0.0217631
60.0   45.0   0.0000915
540   150   0.0320347
1200   700   0.0173987
1020   150   0.0093826
360   300   0.0037169
420.0   0.0   0.0322784
600   350   0.0282663
1320   500   0.0056583
1680.0   300.0   0.0019066
1380   550   0.0050686
360   150   0.0182215
1440   100   0.0027121
720   50   0.0223837
480.0   450.0   0.0024650
1500   50   0.0027358
1500   150   0.0023674
780   350   0.0278071
840   100   0.0158779
540   350   0.0190321
180   50   0.0014321
1260   350   0.0058194
1380   200   0.0034778
1080   100   0.0072900
1320   0   0.0036790
1560   550   0.0031516
660   200   0.0278150
1260   600   0.0097720
1380   300   0.0039849
1620   550   0.0028708
1140   0   0.0064671
1620   600   0.0026091
1560   450   0.0022574
1620   450   0.0020520
840   700   0.0107704
1680.0   600.0   0.0020686
420.0   50.0   0.0318484
360   100   0.0237790
120   100   0.0002125
480   50   0.0316316
1380   0   0.0035263
720   250   0.0251071
960   150   0.0112474
1560   500   0.0025653
1260   300   0.0050204
900   700   0.0213342
300.0   261.0   0.0025815
1080   150   0.0080573
720.0   675.0   0.0033919
1620   400   0.0018083
900   500   0.0262597
1440   600   0.0048928
1620   150   0.0022155
360   200   0.0112430
300   250   0.0032117
480   250   0.0252896
540   100   0.0316927
420   100   0.0312119
240   200   0.0023215
1020   250   0.0109271
480   400   0.0058008
1320   50   0.0039597
1440   150   0.0032716
1080   650   0.0216007
1500   300   0.0027662
720   350   0.0308899
1260   150   0.0043437
1440   400   0.0031493
840   50   0.0156460
900   150   0.0139387
1260   50   0.0050975
1680.0   150.0   0.0017259
720   100   0.0217320
1440   250   0.0034451
840   500   0.0294857
1320   150   0.0039309
780   400   0.0294391
660   100   0.0246387
1500   350   0.0024913
1380.0   650.0   0.0074413
420   400   0.0024394
720   0   0.0219742
540   250   0.0324217
1440   300   0.0034601
1020   700   0.0319132
1260   450   0.0064835
780   0   0.0185986
1200   250   0.0057965
1020   0   0.0093880
720.0   650.0   0.0051830
1140   700   0.0227932
1260   400   0.0064297
1200   150   0.0059492
1260   100   0.0048097
1440   450   0.0036031
420   350   0.0051587
1200   650   0.0140687
1440   700   0.0067405
840   150   0.0158524
660   600   0.0043864
360   0   0.0289774
180   150   0.0007156
1080   600   0.0205867
780   550   0.0271013
1560   150   0.0022709
1200   0   0.0056931
1020   50   0.0094941
1500   700   0.0050028
1560   250   0.0023148
660   0   0.0255635
1380   100   0.0034266
1380   700   0.0082913
1080   550   0.0171564
1680.0   450.0   0.0018834
1500   200   0.0023209
1440   350   0.0027222
1680.0   100.0   0.0019284
1620   500   0.0023563
540   300   0.0279948
120   50   0.0003607
600   300   0.0315820
480.0   441.0   0.0037255
720.0   700.0   0.0029678
1620   650   0.0030867
600   200   0.0307777
960   500   0.0217352
1620   350   0.0020868
840   0   0.0159633
900   350   0.0176556
1020   450   0.0164629
1620   100   0.0021434
1380   250   0.0037192
1200   200   0.0052750
240.0   207.0   0.0020197
1440   650   0.0058135
480   0   0.0332657
600   0   0.0295560
180   0   0.0020297
660   400   0.0317364
900   100   0.0136103
840   400   0.0266021
1320   200   0.0039709
1020   500   0.0187247
1560   200   0.0021208
600   450   0.0133062
1620   250   0.0019725
300.0   252.0   0.0024433
180.0   135.0   0.0011067
540   500   0.0033413
420   250   0.0141152
720   600   0.0087449
540   450   0.0060387
240   0   0.0078423
840   450   0.0276860
1320   100   0.0039835
960   450   0.0203472
1140   250   0.0076401
360.0   315.0   0.0028919
1260   0   0.0048926
