#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1500   450   0.0001806
1140   550   0.0002256
1440   0   0.0000994
660   350   0.0002193
840   550   0.0001626
660   50   0.0003307
1200   500   0.0001025
900   50   0.0003239
960   100   0.0003391
720   300   0.0001831
1560   50   0.0002123
600   150   0.0001282
1680.0   50.0   0.0001278
1140   150   0.0003642
1020   100   0.0002654
1560   0   0.0001136
480   150   0.0001450
360   250   0.0000877
1080   700   0.0001578
300   50   0.0000513
1080   200   0.0001585
1500   250   0.0001483
600   400   0.0000735
60.0   45.0   0.0000000
540   150   0.0001837
1200   700   0.0001552
1020   150   0.0003725
360   300   0.0000000
420.0   0.0   0.0000899
600   350   0.0001841
1320   500   0.0001189
1680.0   300.0   0.0000320
1380   550   0.0001004
360   150   0.0000529
1440   100   0.0001997
720   50   0.0002752
480.0   450.0   0.0000000
1500   50   0.0001648
1500   150   0.0001315
780   350   0.0001638
840   100   0.0002526
540   350   0.0000914
180   50   0.0000000
1260   350   0.0001531
1380   200   0.0000672
1080   100   0.0002267
1320   0   0.0001688
1560   550   0.0000975
660   200   0.0003488
1260   600   0.0001023
1380   300   0.0001339
1620   550   0.0001129
1140   0   0.0002608
1620   600   0.0000324
1560   450   0.0000487
1620   450   0.0000323
840   700   0.0000544
1680.0   600.0   0.0000802
420.0   50.0   0.0001254
360   100   0.0001758
120   100   0.0000000
480   50   0.0001449
1380   0   0.0001343
720   250   0.0002206
960   150   0.0001602
1560   500   0.0000812
1260   300   0.0001361
900   700   0.0001624
300.0   261.0   0.0000000
1080   150   0.0002452
720.0   675.0   0.0000182
1620   400   0.0001130
900   500   0.0001434
1440   600   0.0000666
1620   150   0.0000647
360   200   0.0000526
300   250   0.0000000
480   250   0.0000731
540   100   0.0002019
420   100   0.0001076
240   200   0.0000000
1020   250   0.0001412
480   400   0.0000183
1320   50   0.0001354
1440   150   0.0000996
1080   650   0.0002274
1500   300   0.0000659
720   350   0.0002006
1260   150   0.0002565
1440   400   0.0000497
840   50   0.0003993
900   150   0.0002511
1260   50   0.0001699
1680.0   150.0   0.0001438
720   100   0.0003287
1440   250   0.0000994
840   500   0.0002352
1320   150   0.0001694
780   400   0.0002918
660   100   0.0003861
1500   350   0.0000825
1380.0   650.0   0.0001003
420   400   0.0000000
720   0   0.0003842
540   250   0.0001099
1440   300   0.0000333
1020   700   0.0002482
1260   450   0.0001372
780   0   0.0003272
1200   250   0.0002760
1020   0   0.0002303
720.0   650.0   0.0000000
1140   700   0.0003144
1260   400   0.0001535
1200   150   0.0002069
1260   100   0.0001870
1440   450   0.0001168
420   350   0.0000000
1200   650   0.0001552
1440   700   0.0001159
840   150   0.0002531
660   600   0.0000000
360   0   0.0000702
180   150   0.0000000
1080   600   0.0001052
780   550   0.0001649
1560   150   0.0000817
1200   0   0.0002401
1020   50   0.0003176
1500   700   0.0000656
1560   250   0.0001304
660   0   0.0003318
1380   100   0.0001344
1380   700   0.0001337
1080   550   0.0001936
1680.0   450.0   0.0000483
1500   200   0.0001152
1440   350   0.0001162
1680.0   100.0   0.0001286
1620   500   0.0000807
540   300   0.0000908
120   50   0.0000000
600   300   0.0001838
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000323
600   200   0.0002399
960   500   0.0002504
1620   350   0.0000647
840   0   0.0005818
900   350   0.0001789
1020   450   0.0003190
1620   100   0.0001949
1380   250   0.0001005
1200   200   0.0001718
240.0   207.0   0.0000000
1440   650   0.0000991
480   0   0.0001461
600   0   0.0002397
180   0   0.0000000
660   400   0.0001652
900   100   0.0001616
840   400   0.0004157
1320   200   0.0001183
1020   500   0.0002124
1560   200   0.0000653
600   450   0.0001100
1620   250   0.0000970
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000536
720   600   0.0000917
540   450   0.0000367
240   0   0.0000644
840   450   0.0003268
1320   100   0.0001526
960   450   0.0002863
1140   250   0.0000349
360.0   315.0   0.0000176
1260   0   0.0002216
