#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1020   100   0.0004778
1560   0   0.0002433
480   150   0.0029730
360   250   0.0002281
1080   700   0.0019106
300   50   0.0007864
1080   200   0.0004403
1500   250   0.0001978
600   400   0.0019668
60.0   45.0   0.0000000
540   150   0.0029573
1200   700   0.0008794
1020   150   0.0006030
360   300   0.0001052
420.0   0.0   0.0029475
600   350   0.0028911
1320   500   0.0002379
1680.0   300.0   0.0001602
1380   550   0.0003011
360   150   0.0009692
1440   100   0.0003494
720   50   0.0019081
480.0   450.0   0.0000000
1500   50   0.0001978
1500   150   0.0002959
780   350   0.0022748
840   100   0.0009924
540   350   0.0016637
180   50   0.0000149
1260   350   0.0002893
1380   200   0.0002688
1080   100   0.0005406
1320   0   0.0004388
1560   550   0.0002112
660   200   0.0018911
1260   600   0.0003240
1380   300   0.0003181
1620   550   0.0001129
1140   0   0.0006954
1620   600   0.0002269
1560   450   0.0001137
1620   450   0.0001293
840   700   0.0010698
1680.0   600.0   0.0001443
420.0   50.0   0.0026690
360   100   0.0015818
120   100   0.0000000
480   50   0.0030617
1380   0   0.0003190
720   250   0.0019115
960   150   0.0008542
1560   500   0.0001786
1260   300   0.0002212
900   700   0.0023284
300.0   261.0   0.0001359
1080   150   0.0005605
720.0   675.0   0.0002553
1620   400   0.0001453
900   500   0.0019000
1440   600   0.0002496
1620   150   0.0002587
360   200   0.0006841
300   250   0.0001020
480   250   0.0018821
540   100   0.0030280
420   100   0.0024934
240   200   0.0000645
1020   250   0.0005472
480   400   0.0003477
1320   50   0.0004061
1440   150   0.0001661
1080   650   0.0012068
1500   300   0.0000988
720   350   0.0022064
1260   150   0.0003420
1440   400   0.0001823
840   50   0.0011798
900   150   0.0006279
1260   50   0.0004588
1680.0   150.0   0.0001278
720   100   0.0015888
1440   250   0.0003147
840   500   0.0024421
1320   150   0.0003897
780   400   0.0026083
660   100   0.0022800
1500   350   0.0001650
1380.0   650.0   0.0002508
420   400   0.0000000
720   0   0.0015369
540   250   0.0028758
1440   300   0.0001830
1020   700   0.0021630
1260   450   0.0003602
780   0   0.0013999
1200   250   0.0003623
1020   0   0.0005491
720.0   650.0   0.0003285
1140   700   0.0015545
1260   400   0.0003070
1200   150   0.0005518
1260   100   0.0004079
1440   450   0.0002335
420   350   0.0003066
1200   650   0.0006034
1440   700   0.0003312
840   150   0.0010845
660   600   0.0002396
360   0   0.0018067
180   150   0.0000000
1080   600   0.0011047
780   550   0.0026020
1560   150   0.0001634
1200   0   0.0004801
1020   50   0.0008647
1500   700   0.0002460
1560   250   0.0002608
660   0   0.0019721
1380   100   0.0002855
1380   700   0.0002006
1080   550   0.0007742
1680.0   450.0   0.0001771
1500   200   0.0001317
1440   350   0.0001328
1680.0   100.0   0.0002089
1620   500   0.0001453
540   300   0.0024888
120   50   0.0000000
600   300   0.0031251
480.0   441.0   0.0000716
720.0   700.0   0.0000742
1620   650   0.0001616
600   200   0.0026017
960   500   0.0015206
1620   350   0.0001456
840   0   0.0011818
900   350   0.0010912
1020   450   0.0006557
1620   100   0.0002598
1380   250   0.0002848
1200   200   0.0004296
240.0   207.0   0.0001303
1440   650   0.0002147
480   0   0.0030873
600   0   0.0023785
180   0   0.0000902
660   400   0.0029185
900   100   0.0006644
840   400   0.0018253
1320   200   0.0002704
1020   500   0.0010088
1560   200   0.0001795
600   450   0.0013563
1620   250   0.0001293
300.0   252.0   0.0000339
180.0   135.0   0.0000000
540   500   0.0000726
420   250   0.0011256
720   600   0.0013200
540   450   0.0004222
240   0   0.0002254
840   450   0.0022693
1320   100   0.0003899
960   450   0.0009127
1140   250   0.0004361
360.0   315.0   0.0000705
1260   0   0.0004432
