#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
600   50   0.0022478
1500   100   0.0002477
1320   350   0.0003044
720   150   0.0016692
1140   650   0.0011150
1320   600   0.0003551
1380   400   0.0003018
1140   600   0.0007273
1380   150   0.0003681
780.0   700.0   0.0001821
1080   250   0.0005776
480   350   0.0006550
1020   550   0.0009551
480   300   0.0009649
960   250   0.0008887
840   350   0.0014606
1140   200   0.0003467
1020   600   0.0014159
1680.0   250.0   0.0001933
180   100   0.0000300
720   500   0.0013620
1560   100   0.0001960
480   100   0.0017646
1680.0   650.0   0.0001606
1200   100   0.0005193
1200   400   0.0003780
480.0   432.0   0.0001091
1560   650   0.0002440
660   450   0.0013405
960   200   0.0007515
1320   700   0.0006079
1620   700   0.0002106
900   450   0.0014380
300   200   0.0001877
1260   200   0.0003579
420   200   0.0008415
840   300   0.0011988
540.0   495.0   0.0001282
720   200   0.0017215
720   450   0.0020305
1080   0   0.0007188
1380   350   0.0003015
780.0   650.0   0.0005833
1620   50   0.0003537
960   650   0.0019818
840   600   0.0017585
720   400   0.0019943
1560   350   0.0001792
1680.0   0.0   0.0002086
1320   250   0.0003885
1080   400   0.0008069
300   150   0.0002550
1560   700   0.0001138
1320   450   0.0003717
1140   350   0.0005555
600.0   558.0   0.0000368
540   200   0.0024413
1020   350   0.0007932
1500   0   0.0003620
900   200   0.0008249
1500   450   0.0001314
1140   550   0.0007463
1440   0   0.0003644
660   350   0.0021382
840   550   0.0019698
660   50   0.0016351
1200   500   0.0006837
900   50   0.0011875
960   100   0.0009101
720   300   0.0020142
1560   50   0.0003103
600   150   0.0021240
1680.0   50.0   0.0003834
1140   150   0.0005550
1020   100   0.0007786
1560   0   0.0003569
480   150   0.0016134
360   250   0.0002632
1080   700   0.0016302
300   50   0.0003419
1080   200   0.0006340
1500   250   0.0002472
600   400   0.0013602
60.0   45.0   0.0000000
540   150   0.0018001
1200   700   0.0009656
1020   150   0.0007272
360   300   0.0001578
420.0   0.0   0.0017613
600   350   0.0014732
1320   500   0.0003398
1680.0   300.0   0.0001762
1380   550   0.0004349
360   150   0.0005992
1440   100   0.0003161
720   50   0.0014127
480.0   450.0   0.0001450
1500   50   0.0002472
1500   150   0.0002630
780   350   0.0018926
840   100   0.0013532
540   350   0.0011152
180   50   0.0000298
1260   350   0.0003573
1380   200   0.0002688
1080   100   0.0006802
1320   0   0.0005063
1560   550   0.0002274
660   200   0.0021114
1260   600   0.0004605
1380   300   0.0004353
1620   550   0.0000968
1140   0   0.0006432
1620   600   0.0003079
1560   450   0.0002111
1620   450   0.0000808
840   700   0.0008341
1680.0   600.0   0.0002085
420.0   50.0   0.0016479
360   100   0.0008788
120   100   0.0000000
480   50   0.0020834
1380   0   0.0004198
720   250   0.0016910
960   150   0.0007297
1560   500   0.0002598
1260   300   0.0004935
900   700   0.0010108
300.0   261.0   0.0000000
1080   150   0.0007882
720.0   675.0   0.0001641
1620   400   0.0003391
900   500   0.0016670
1440   600   0.0001831
1620   150   0.0000970
360   200   0.0003157
300   250   0.0000850
480   250   0.0011329
540   100   0.0026426
420   100   0.0014171
240   200   0.0001290
1020   250   0.0009533
480   400   0.0003660
1320   50   0.0004061
1440   150   0.0003155
1080   650   0.0011369
1500   300   0.0002799
720   350   0.0021882
1260   150   0.0003591
1440   400   0.0001989
840   50   0.0013432
900   150   0.0010763
1260   50   0.0004588
1680.0   150.0   0.0001918
720   100   0.0016071
1440   250   0.0002484
840   500   0.0018451
1320   150   0.0004744
780   400   0.0019152
660   100   0.0017835
1500   350   0.0002310
1380.0   650.0   0.0003846
420   400   0.0000000
720   0   0.0016101
540   250   0.0019233
1440   300   0.0001331
1020   700   0.0020212
1260   450   0.0003602
780   0   0.0017635
1200   250   0.0003968
1020   0   0.0006554
720.0   650.0   0.0001642
1140   700   0.0012750
1260   400   0.0003923
1200   150   0.0004483
1260   100   0.0003739
1440   450   0.0003003
420   350   0.0001623
1200   650   0.0008621
1440   700   0.0003147
840   150   0.0010845
660   600   0.0000737
360   0   0.0010700
180   150   0.0000000
1080   600   0.0011749
780   550   0.0014659
1560   150   0.0002451
1200   0   0.0005144
1020   50   0.0008294
1500   700   0.0002952
1560   250   0.0002445
660   0   0.0022486
1380   100   0.0004199
1380   700   0.0005015
1080   550   0.0010206
1680.0   450.0   0.0002415
1500   200   0.0001811
1440   350   0.0002822
1680.0   100.0   0.0002089
1620   500   0.0001291
540   300   0.0015442
120   50   0.0000134
600   300   0.0022243
480.0   441.0   0.0000000
720.0   700.0   0.0000742
1620   650   0.0001778
600   200   0.0022511
960   500   0.0015921
1620   350   0.0001779
840   0   0.0014000
900   350   0.0012701
1020   450   0.0010455
1620   100   0.0001949
1380   250   0.0002681
1200   200   0.0005327
240.0   207.0   0.0001303
1440   650   0.0002808
480   0   0.0020460
600   0   0.0020282
180   0   0.0000150
660   400   0.0018722
900   100   0.0008619
840   400   0.0015361
1320   200   0.0002535
1020   500   0.0010973
1560   200   0.0002284
600   450   0.0007148
1620   250   0.0001778
300.0   252.0   0.0000339
180.0   135.0   0.0000000
540   500   0.0000726
420   250   0.0008755
720   600   0.0006783
540   450   0.0003304
240   0   0.0001449
840   450   0.0016702
1320   100   0.0004916
960   450   0.0012348
1140   250   0.0004535
360.0   315.0   0.0000176
1260   0   0.0005796
