#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1020   500   0.0433605
1560   200   0.0103592
600   450   0.0041971
1620   250   0.0095877
300.0   252.0   0.0007975
180.0   135.0   0.0000897
540   500   0.0041403
420   250   0.0017331
720   600   0.0035383
540   450   0.0018722
240   0   0.0003060
840   450   0.0495988
1320   100   0.0145439
960   450   0.0459735
1140   250   0.0216295
360.0   315.0   0.0009875
1260   0   0.0173202
