#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1680.0   0.0   0.0030328
1320   250   0.0064519
1080   400   0.0110333
300   150   0.0006459
1560   700   0.0066818
1320   450   0.0076538
1140   350   0.0098250
600.0   558.0   0.0007182
540   200   0.0080398
1020   350   0.0117753
1500   0   0.0047054
900   200   0.0124989
1500   450   0.0054354
1140   550   0.0118196
1440   0   0.0050193
660   350   0.0079497
840   550   0.0079153
660   50   0.0136138
1200   500   0.0101181
900   50   0.0125769
960   100   0.0112963
720   300   0.0120305
1560   50   0.0040018
600   150   0.0124512
1680.0   50.0   0.0027798
1140   150   0.0086032
1020   100   0.0104222
1560   0   0.0041529
480   150   0.0063085
360   250   0.0008072
1080   700   0.0120072
300   50   0.0009232
1080   200   0.0093695
1500   250   0.0038236
600   400   0.0026101
60.0   45.0   0.0000000
540   150   0.0098455
1200   700   0.0119497
1020   150   0.0115464
360   300   0.0004383
420.0   0.0   0.0059309
600   350   0.0051561
1320   500   0.0081730
1680.0   300.0   0.0029481
1380   550   0.0072600
360   150   0.0015155
1440   100   0.0046423
720   50   0.0138705
480.0   450.0   0.0003625
1500   50   0.0044003
1500   150   0.0043073
780   350   0.0134122
840   100   0.0127925
540   350   0.0024133
180   50   0.0000597
1260   350   0.0071807
1380   200   0.0056619
1080   100   0.0086154
1320   0   0.0064298
1560   550   0.0048410
660   200   0.0125764
1260   600   0.0105565
1380   300   0.0059774
1620   550   0.0044998
1140   0   0.0085706
1620   600   0.0043754
1560   450   0.0047259
1620   450   0.0043787
840   700   0.0021758
1680.0   600.0   0.0037364
420.0   50.0   0.0052484
360   100   0.0021969
120   100   0.0000531
480   50   0.0084967
1380   0   0.0056756
720   250   0.0133806
960   150   0.0117279
1560   500   0.0044811
1260   300   0.0073860
900   700   0.0031767
300.0   261.0   0.0002717
1080   150   0.0096337
720.0   675.0   0.0007842
1620   400   0.0035198
900   500   0.0114718
1440   600   0.0066236
1620   150   0.0035416
360   200   0.0009647
300   250   0.0003059
480   250   0.0030881
540   100   0.0106988
420   100   0.0044486
240   200   0.0002579
1020   250   0.0107329
480   400   0.0007686
1320   50   0.0066672
1440   150   0.0046334
1080   650   0.0128730
1500   300   0.0044456
720   350   0.0119256
1260   150   0.0076100
1440   400   0.0054699
840   50   0.0133408
900   150   0.0120372
1260   50   0.0073574
1680.0   150.0   0.0028445
720   100   0.0140436
1440   250   0.0052505
840   500   0.0106547
1320   150   0.0061505
780   400   0.0121113
660   100   0.0132387
1500   350   0.0049166
1380.0   650.0   0.0083611
420   400   0.0002152
720   0   0.0137224
540   250   0.0061363
1440   300   0.0042087
1020   700   0.0080315
1260   450   0.0085417
780   0   0.0137626
1200   250   0.0079357
1020   0   0.0106988
720.0   650.0   0.0007117
1140   700   0.0122786
1260   400   0.0083058
1200   150   0.0078288
1260   100   0.0073251
1440   450   0.0062054
420   350   0.0008117
1200   650   0.0116205
1440   700   0.0085954
840   150   0.0130687
660   600   0.0006819
360   0   0.0028767
180   150   0.0000596
1080   600   0.0129412
780   550   0.0043062
1560   150   0.0040680
1200   0   0.0080938
1020   50   0.0108705
1500   700   0.0074796
1560   250   0.0041242
660   0   0.0148184
1380   100   0.0060133
1380   700   0.0091939
1080   550   0.0128805
1680.0   450.0   0.0032517
1500   200   0.0045265
1440   350   0.0058096
1680.0   100.0   0.0035032
1620   500   0.0039702
540   300   0.0039422
120   50   0.0000134
600   300   0.0072061
480.0   441.0   0.0004299
720.0   700.0   0.0006678
1620   650   0.0049775
600   200   0.0108128
960   500   0.0136315
1620   350   0.0031869
840   0   0.0134543
900   350   0.0131836
1020   450   0.0129187
1620   100   0.0033450
1380   250   0.0060312
1200   200   0.0077836
240.0   207.0   0.0004561
1440   650   0.0074485
480   0   0.0092801
600   0   0.0135334
180   0   0.0001052
660   400   0.0048642
900   100   0.0127485
840   400   0.0131745
1320   200   0.0065731
1020   500   0.0132382
1560   200   0.0040784
600   450   0.0017778
1620   250   0.0031205
300.0   252.0   0.0003054
180.0   135.0   0.0001047
540   500   0.0010169
420   250   0.0015187
720   600   0.0016317
540   450   0.0008627
240   0   0.0004187
840   450   0.0123815
1320   100   0.0065091
960   450   0.0132069
1140   250   0.0086693
360.0   315.0   0.0005643
1260   0   0.0069212
