#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1140   650   0.0001916
1320   600   0.0001353
1380   400   0.0001677
1140   600   0.0002251
1380   150   0.0001506
780.0   700.0   0.0000182
1080   250   0.0001050
480   350   0.0000364
1020   550   0.0003360
480   300   0.0000546
960   250   0.0002133
840   350   0.0003286
1140   200   0.0002080
1020   600   0.0001593
1680.0   250.0   0.0000966
180   100   0.0000150
720   500   0.0001288
1560   100   0.0001960
480   100   0.0002547
1680.0   650.0   0.0000643
1200   100   0.0001904
1200   400   0.0002405
480.0   432.0   0.0000182
1560   650   0.0000976
660   450   0.0001102
960   200   0.0003757
1320   700   0.0001182
1620   700   0.0000972
900   450   0.0002696
300   200   0.0000341
1260   200   0.0001534
420   200   0.0001074
840   300   0.0003633
540.0   495.0   0.0000000
720   200   0.0003663
720   450   0.0003476
1080   0   0.0002980
1380   350   0.0000837
780.0   650.0   0.0000547
1620   50   0.0001447
960   650   0.0001785
840   600   0.0000725
720   400   0.0002561
1560   350   0.0000489
1680.0   0.0   0.0001605
1320   250   0.0001182
1080   400   0.0001754
300   150   0.0000340
1560   700   0.0001463
1320   450   0.0001690
1140   350   0.0002257
600.0   558.0   0.0000184
540   200   0.0003671
1020   350   0.0002468
1500   0   0.0001810
900   200   0.0002869
1500   450   0.0000985
1140   550   0.0003124
1440   0   0.0000994
660   350   0.0002193
840   550   0.0001988
660   50   0.0004226
1200   500   0.0002222
900   50   0.0003958
960   100   0.0003926
720   300   0.0002380
1560   50   0.0000817
600   150   0.0001831
1680.0   50.0   0.0000799
1140   150   0.0001214
1020   100   0.0002654
1560   0   0.0000324
480   150   0.0002357
360   250   0.0000526
1080   700   0.0001402
300   50   0.0000855
1080   200   0.0001761
1500   250   0.0001154
600   400   0.0001470
60.0   45.0   0.0000000
540   150   0.0003857
1200   700   0.0002069
1020   150   0.0001774
360   300   0.0000000
420.0   0.0   0.0002157
600   350   0.0002210
1320   500   0.0001189
1680.0   300.0   0.0000801
1380   550   0.0001338
360   150   0.0000529
1440   100   0.0000998
720   50   0.0003853
480.0   450.0   0.0000000
1500   50   0.0001813
1500   150   0.0001808
780   350   0.0004732
840   100   0.0003067
540   350   0.0000731
180   50   0.0000149
1260   350   0.0001531
1380   200   0.0000672
1080   100   0.0003314
1320   0   0.0001688
1560   550   0.0000487
660   200   0.0002387
1260   600   0.0001364
1380   300   0.0001005
1620   550   0.0000161
1140   0   0.0002608
1620   600   0.0000648
1560   450   0.0000487
1620   450   0.0000969
840   700   0.0000000
1680.0   600.0   0.0000641
420.0   50.0   0.0002687
360   100   0.0002636
120   100   0.0000000
480   50   0.0003442
1380   0   0.0001008
720   250   0.0003676
960   150   0.0002847
1560   500   0.0001299
1260   300   0.0000340
900   700   0.0001263
300.0   261.0   0.0000000
1080   150   0.0001401
720.0   675.0   0.0000000
1620   400   0.0000646
900   500   0.0001792
1440   600   0.0001165
1620   150   0.0001779
360   200   0.0000702
300   250   0.0000000
480   250   0.0002741
540   100   0.0004221
420   100   0.0001614
240   200   0.0000000
1020   250   0.0003354
480   400   0.0000183
1320   50   0.0002708
1440   150   0.0001495
1080   650   0.0003148
1500   300   0.0000329
720   350   0.0003282
1260   150   0.0001539
1440   400   0.0000995
840   50   0.0002541
900   150   0.0003229
1260   50   0.0002209
1680.0   150.0   0.0000799
720   100   0.0004200
1440   250   0.0001325
840   500   0.0003437
1320   150   0.0000169
780   400   0.0001459
660   100   0.0002574
1500   350   0.0000495
1380.0   650.0   0.0001338
420   400   0.0000000
720   0   0.0003476
540   250   0.0002931
1440   300   0.0000998
1020   700   0.0002305
1260   450   0.0000858
780   0   0.0005636
1200   250   0.0002070
1020   0   0.0002303
720.0   650.0   0.0000182
1140   700   0.0001921
1260   400   0.0002047
1200   150   0.0001207
1260   100   0.0001870
1440   450   0.0001001
420   350   0.0000000
1200   650   0.0002069
1440   700   0.0001491
840   150   0.0004157
660   600   0.0000184
360   0   0.0001754
180   150   0.0000000
1080   600   0.0002455
780   550   0.0001099
1560   150   0.0000817
1200   0   0.0002744
1020   50   0.0003706
1500   700   0.0001804
1560   250   0.0001141
660   0   0.0003318
1380   100   0.0001008
1380   700   0.0002340
1080   550   0.0002639
1680.0   450.0   0.0001288
1500   200   0.0000988
1440   350   0.0001328
1680.0   100.0   0.0001286
1620   500   0.0000323
540   300   0.0001998
120   50   0.0000000
600   300   0.0002941
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000808
600   200   0.0002583
960   500   0.0001968
1620   350   0.0001294
840   0   0.0004545
900   350   0.0003578
1020   450   0.0003721
1620   100   0.0001299
1380   250   0.0001340
1200   200   0.0001546
240.0   207.0   0.0000000
1440   650   0.0001156
480   0   0.0002009
600   0   0.0004241
180   0   0.0000150
660   400   0.0002203
900   100   0.0001616
840   400   0.0003434
1320   200   0.0001690
1020   500   0.0001239
1560   200   0.0000653
600   450   0.0001283
1620   250   0.0001132
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000893
720   600   0.0000000
540   450   0.0000184
240   0   0.0000000
840   450   0.0002360
1320   100   0.0001865
960   450   0.0003758
1140   250   0.0002442
360.0   315.0   0.0000000
1260   0   0.0002557
