#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
780   0   0.0030725
1200   250   0.0024325
1020   0   0.0037375
720.0   650.0   0.0001642
1140   700   0.0025675
1260   400   0.0016543
1200   150   0.0023969
1260   100   0.0022264
1440   450   0.0018683
420   350   0.0000902
1200   650   0.0021896
1440   700   0.0016230
840   150   0.0029463
660   600   0.0001290
360   0   0.0002105
180   150   0.0000000
1080   600   0.0026479
780   550   0.0007879
1560   150   0.0014050
1200   0   0.0027608
1020   50   0.0030882
1500   700   0.0014926
1560   250   0.0013530
660   0   0.0028752
1380   100   0.0018980
1380   700   0.0017886
1080   550   0.0023051
1680.0   450.0   0.0010785
1500   200   0.0014320
1440   350   0.0014109
1680.0   100.0   0.0014945
1620   500   0.0014041
540   300   0.0004905
120   50   0.0000000
600   300   0.0008824
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0012120
600   200   0.0013101
960   500   0.0023614
1620   350   0.0013265
840   0   0.0032545
900   350   0.0023433
1020   450   0.0026227
1620   100   0.0012828
1380   250   0.0019769
1200   200   0.0022509
240.0   207.0   0.0000000
1440   650   0.0013378
480   0   0.0010230
600   0   0.0018069
180   0   0.0000000
660   400   0.0007709
900   100   0.0033218
840   400   0.0023313
1320   200   0.0022642
1020   500   0.0030972
1560   200   0.0015498
600   450   0.0004582
1620   250   0.0013581
300.0   252.0   0.0000339
180.0   135.0   0.0000000
540   500   0.0000726
420   250   0.0001072
720   600   0.0002933
540   450   0.0001835
240   0   0.0000161
840   450   0.0019426
1320   100   0.0022884
960   450   0.0023443
1140   250   0.0026514
360.0   315.0   0.0000529
1260   0   0.0026253
