#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
720   150   0.0017059
1140   650   0.0013067
1320   600   0.0028742
1380   400   0.0050467
1140   600   0.0017835
1380   150   0.0084505
780.0   700.0   0.0000000
1080   250   0.0038506
480   350   0.0000728
1020   550   0.0014326
480   300   0.0001456
960   250   0.0030392
840   350   0.0012415
1140   200   0.0052007
1020   600   0.0009911
1680.0   250.0   0.0101457
180   100   0.0000000
720   500   0.0002945
1560   100   0.0103246
480   100   0.0003456
1680.0   650.0   0.0048032
1200   100   0.0066128
1200   400   0.0044328
480.0   432.0   0.0000545
1560   650   0.0039528
660   450   0.0002387
960   200   0.0033101
1320   700   0.0019250
1620   700   0.0040498
900   450   0.0012044
300   200   0.0000000
1260   200   0.0060335
420   200   0.0001074
840   300   0.0017255
540.0   495.0   0.0000000
720   200   0.0012636
720   450   0.0002744
1080   0   0.0058380
1380   350   0.0054436
780.0   650.0   0.0002005
1620   50   0.0124743
960   650   0.0007141
840   600   0.0004351
720   400   0.0005672
1560   350   0.0072638
1680.0   0.0   0.0135914
1320   250   0.0060297
1080   400   0.0027890
300   150   0.0000510
1560   700   0.0033653
1320   450   0.0041733
1140   350   0.0033329
600.0   558.0   0.0000552
540   200   0.0002570
1020   350   0.0026794
1500   0   0.0124710
900   200   0.0027795
1500   450   0.0055339
1140   550   0.0018571
1440   0   0.0103036
660   350   0.0004386
840   550   0.0005602
660   50   0.0015249
1200   500   0.0031106
900   50   0.0034186
960   100   0.0042473
720   300   0.0008606
1560   50   0.0110581
600   150   0.0006775
1680.0   50.0   0.0131642
1140   150   0.0054290
1020   100   0.0047068
1560   0   0.0123453
480   150   0.0003263
360   250   0.0000175
1080   700   0.0008764
300   50   0.0000342
1080   200   0.0047552
1500   250   0.0079438
600   400   0.0001838
60.0   45.0   0.0000000
540   150   0.0005143
1200   700   0.0015174
1020   150   0.0047888
360   300   0.0000175
420.0   0.0   0.0002516
600   350   0.0003499
1320   500   0.0038231
1680.0   300.0   0.0091005
1380   550   0.0038642
360   150   0.0000529
1440   100   0.0094842
720   50   0.0018347
480.0   450.0   0.0000725
1500   50   0.0103827
1500   150   0.0097490
780   350   0.0009827
840   100   0.0026343
540   350   0.0002377
180   50   0.0000000
1260   350   0.0049346
1380   200   0.0068715
1080   100   0.0056332
1320   0   0.0087081
1560   550   0.0049060
660   200   0.0009731
1260   600   0.0025069
1380   300   0.0062118
1620   550   0.0053062
1140   0   0.0067452
1620   600   0.0051209
1560   450   0.0058952
1620   450   0.0066085
840   700   0.0001269
1680.0   600.0   0.0052437
420.0   50.0   0.0001612
360   100   0.0000352
120   100   0.0000000
480   50   0.0004529
1380   0   0.0100079
720   250   0.0011763
960   150   0.0035771
1560   500   0.0058449
1260   300   0.0051225
900   700   0.0003429
300.0   261.0   0.0000679
1080   150   0.0048169
720.0   675.0   0.0000547
1620   400   0.0072333
900   500   0.0010217
1440   600   0.0033950
1620   150   0.0103336
360   200   0.0000877
300   250   0.0000000
480   250   0.0001462
540   100   0.0004588
420   100   0.0001256
240   200   0.0000000
1020   250   0.0035306
480   400   0.0000366
1320   50   0.0094424
1440   150   0.0084863
1080   650   0.0009970
1500   300   0.0077057
720   350   0.0006565
1260   150   0.0069259
1440   400   0.0053373
840   50   0.0032671
900   150   0.0027447
1260   50   0.0070006
1680.0   150.0   0.0114419
720   100   0.0016436
1440   250   0.0068737
840   500   0.0004161
1320   150   0.0066418
780   400   0.0010032
660   100   0.0014158
1500   350   0.0069789
1380.0   650.0   0.0029097
420   400   0.0000000
720   0   0.0018480
540   250   0.0004030
1440   300   0.0066540
1020   700   0.0006028
1260   450   0.0038592
780   0   0.0019271
1200   250   0.0053135
1020   0   0.0051368
720.0   650.0   0.0000912
1140   700   0.0013100
1260   400   0.0040761
1200   150   0.0062941
1260   100   0.0069002
1440   450   0.0051378
420   350   0.0000000
1200   650   0.0020689
1440   700   0.0031632
840   150   0.0027294
660   600   0.0000553
360   0   0.0001052
180   150   0.0000000
1080   600   0.0017360
780   550   0.0005497
1560   150   0.0095246
1200   0   0.0075965
1020   50   0.0052059
1500   700   0.0029361
1560   250   0.0088353
660   0   0.0016219
1380   100   0.0082640
1380   700   0.0023068
1080   550   0.0017420
1680.0   450.0   0.0073726
1500   200   0.0087732
1440   350   0.0064404
1680.0   100.0   0.0124863
1620   500   0.0059876
540   300   0.0002180
120   50   0.0000000
600   300   0.0001287
480.0   441.0   0.0000716
720.0   700.0   0.0000000
1620   650   0.0043149
600   200   0.0007196
960   500   0.0013059
1620   350   0.0076841
840   0   0.0031636
900   350   0.0016636
1020   450   0.0019493
1620   100   0.0110092
1380   250   0.0076395
1200   200   0.0057561
240.0   207.0   0.0000000
1440   650   0.0034352
480   0   0.0003471
600   0   0.0009588
180   0   0.0000000
660   400   0.0003304
900   100   0.0034834
840   400   0.0011566
1320   200   0.0074517
1020   500   0.0016990
1560   200   0.0085484
600   450   0.0001833
1620   250   0.0090057
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0001453
420   250   0.0000536
720   600   0.0001467
540   450   0.0000918
240   0   0.0000322
840   450   0.0009077
1320   100   0.0075262
960   450   0.0014137
1140   250   0.0048841
360.0   315.0   0.0000000
1260   0   0.0081827
