#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
900   50   0.0172550
960   100   0.0215040
720   300   0.0026735
1560   50   0.0685048
600   150   0.0016663
1680.0   50.0   0.0659169
1140   150   0.0376910
1020   100   0.0257635
1560   0   0.0690265
480   150   0.0006163
360   250   0.0000351
1080   700   0.0027170
300   50   0.0000342
1080   200   0.0295703
1500   250   0.0602709
600   400   0.0003125
60.0   45.0   0.0000000
540   150   0.0009184
1200   700   0.0071043
1020   150   0.0240329
360   300   0.0000175
420.0   0.0   0.0002696
600   350   0.0005340
1320   500   0.0328281
1680.0   300.0   0.0605313
1380   550   0.0362663
360   150   0.0000881
1440   100   0.0636273
720   50   0.0067335
480.0   450.0   0.0002175
1500   50   0.0682125
1500   150   0.0637381
780   350   0.0029845
840   100   0.0115115
540   350   0.0002742
180   50   0.0000000
1260   350   0.0376729
1380   200   0.0568203
1080   100   0.0312876
1320   0   0.0600456
1560   550   0.0509284
660   200   0.0025704
1260   600   0.0180091
1380   300   0.0514860
1620   550   0.0521104
1140   0   0.0391502
1620   600   0.0493615
1560   450   0.0561258
1620   450   0.0556794
840   700   0.0005258
1680.0   600.0   0.0529346
420.0   50.0   0.0003224
360   100   0.0000000
120   100   0.0000000
480   50   0.0005254
1380   0   0.0640438
720   250   0.0032900
960   150   0.0191312
1560   500   0.0517113
1260   300   0.0425289
900   700   0.0007400
300.0   261.0   0.0000000
1080   150   0.0309856
720.0   675.0   0.0003100
1620   400   0.0585282
900   500   0.0033161
1440   600   0.0363134
1620   150   0.0643628
360   200   0.0000526
300   250   0.0000680
480   250   0.0004203
540   100   0.0012112
420   100   0.0002870
240   200   0.0000000
1020   250   0.0215718
480   400   0.0000915
1320   50   0.0607835
1440   150   0.0628581
1080   650   0.0041802
1500   300   0.0593737
720   350   0.0016411
1260   150   0.0495588
1440   400   0.0510691
840   50   0.0135586
900   150   0.0157326
1260   50   0.0532352
1680.0   150.0   0.0640811
720   100   0.0060813
1440   250   0.0576066
840   500   0.0014833
1320   150   0.0534226
780   400   0.0018605
660   100   0.0034752
1500   350   0.0569369
1380.0   650.0   0.0265715
420   400   0.0000000
720   0   0.0066600
540   250   0.0007327
1440   300   0.0558605
1020   700   0.0014716
1260   450   0.0317485
780   0   0.0096902
1200   250   0.0377290
1020   0   0.0294040
720.0   650.0   0.0002920
1140   700   0.0045412
1260   400   0.0343828
1200   150   0.0410064
1260   100   0.0517174
1440   450   0.0488256
420   350   0.0001443
1200   650   0.0111377
1440   700   0.0288501
840   150   0.0105743
660   600   0.0002027
360   0   0.0001052
180   150   0.0000000
1080   600   0.0061199
780   550   0.0010078
1560   150   0.0650711
1200   0   0.0469511
1020   50   0.0280057
1500   700   0.0339698
1560   250   0.0624664
660   0   0.0043312
1380   100   0.0606870
1380   700   0.0216643
1080   550   0.0086750
1680.0   450.0   0.0578378
1500   200   0.0617583
1440   350   0.0530002
1680.0   100.0   0.0642155
1620   500   0.0540340
540   300   0.0004178
120   50   0.0000000
600   300   0.0007537
480.0   441.0   0.0002866
720.0   700.0   0.0000742
1620   650   0.0478676
600   200   0.0013470
960   500   0.0048122
1620   350   0.0586256
840   0   0.0129089
900   350   0.0080497
1020   450   0.0100656
1620   100   0.0649509
1380   250   0.0538616
1200   200   0.0404990
240.0   207.0   0.0000000
1440   650   0.0325687
480   0   0.0007672
600   0   0.0022310
180   0   0.0000000
660   400   0.0005323
900   100   0.0169142
840   400   0.0035060
1320   200   0.0526520
1020   500   0.0079465
1560   200   0.0635747
600   450   0.0003299
1620   250   0.0627162
300.0   252.0   0.0000339
180.0   135.0   0.0000150
540   500   0.0000000
420   250   0.0001072
720   600   0.0004400
540   450   0.0001468
240   0   0.0000000
840   450   0.0023057
1320   100   0.0571245
960   450   0.0075161
1140   250   0.0314152
360.0   315.0   0.0000882
1260   0   0.0535459
