#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
540   200   0.0004038
1020   350   0.0021506
1500   0   0.0033892
900   200   0.0021878
1500   450   0.0022004
1140   550   0.0021001
1440   0   0.0034125
660   350   0.0003290
840   550   0.0007229
660   50   0.0015616
1200   500   0.0021535
900   50   0.0027169
960   100   0.0028910
720   300   0.0008240
1560   50   0.0028258
600   150   0.0006043
1680.0   50.0   0.0026520
1140   150   0.0031395
1020   100   0.0028842
1560   0   0.0033580
480   150   0.0001631
360   250   0.0000000
1080   700   0.0010342
300   50   0.0000000
1080   200   0.0030997
1500   250   0.0025875
600   400   0.0002206
60.0   45.0   0.0000000
540   150   0.0003123
1200   700   0.0015174
1020   150   0.0027846
360   300   0.0000351
420.0   0.0   0.0002157
600   350   0.0002394
1320   500   0.0023958
1680.0   300.0   0.0018425
1380   550   0.0017732
360   150   0.0000176
1440   100   0.0028453
720   50   0.0018531
480.0   450.0   0.0000000
1500   50   0.0032466
1500   150   0.0024825
780   350   0.0009827
840   100   0.0027245
540   350   0.0002011
180   50   0.0000000
1260   350   0.0023822
1380   200   0.0024193
1080   100   0.0029823
1320   0   0.0034934
1560   550   0.0016083
660   200   0.0008445
1260   600   0.0018589
1380   300   0.0022436
1620   550   0.0012903
1140   0   0.0035117
1620   600   0.0016205
1560   450   0.0019326
1620   450   0.0018097
840   700   0.0004170
1680.0   600.0   0.0017319
420.0   50.0   0.0001433
360   100   0.0000527
120   100   0.0000000
480   50   0.0003261
1380   0   0.0033584
720   250   0.0008639
960   150   0.0028296
1560   500   0.0021269
1260   300   0.0024677
900   700   0.0003610
300.0   261.0   0.0000000
1080   150   0.0030302
720.0   675.0   0.0000912
1620   400   0.0019375
900   500   0.0011472
1440   600   0.0016975
1620   150   0.0026521
360   200   0.0000526
300   250   0.0000000
480   250   0.0001645
540   100   0.0005138
420   100   0.0000718
240   200   0.0000000
1020   250   0.0025950
480   400   0.0000915
1320   50   0.0033336
1440   150   0.0027568
1080   650   0.0014167
1500   300   0.0022393
720   350   0.0004923
1260   150   0.0030611
1440   400   0.0021880
840   50   0.0027771
900   150   0.0027985
1260   50   0.0034323
1680.0   150.0   0.0023171
720   100   0.0015888
1440   250   0.0020704
840   500   0.0005427
1320   150   0.0029651
780   400   0.0010762
660   100   0.0012319
1500   350   0.0021283
1380.0   650.0   0.0019230
420   400   0.0000717
720   0   0.0020675
540   250   0.0003297
1440   300   0.0022624
1020   700   0.0007446
1260   450   0.0025557
780   0   0.0023816
1200   250   0.0026912
1020   0   0.0036135
720.0   650.0   0.0000730
1140   700   0.0010480
1260   400   0.0021830
1200   150   0.0027935
1260   100   0.0026343
1440   450   0.0017849
420   350   0.0000722
1200   650   0.0016379
1440   700   0.0014409
840   150   0.0021329
660   600   0.0000369
360   0   0.0000351
180   150   0.0000000
1080   600   0.0013502
780   550   0.0005680
1560   150   0.0025486
1200   0   0.0036868
1020   50   0.0030882
1500   700   0.0014270
1560   250   0.0022007
660   0   0.0014192
1380   100   0.0031914
1380   700   0.0020227
1080   550   0.0016892
1680.0   450.0   0.0018351
1500   200   0.0025513
1440   350   0.0021911
1680.0   100.0   0.0026515
1620   500   0.0014202
540   300   0.0001998
120   50   0.0000000
600   300   0.0004044
480.0   441.0   0.0000716
720.0   700.0   0.0000742
1620   650   0.0014868
600   200   0.0005720
960   500   0.0012165
1620   350   0.0020383
840   0   0.0027090
900   350   0.0013237
1020   450   0.0020202
1620   100   0.0026467
1380   250   0.0025967
1200   200   0.0031616
240.0   207.0   0.0000000
1440   650   0.0017837
480   0   0.0004384
600   0   0.0007375
180   0   0.0000000
660   400   0.0004222
900   100   0.0026933
840   400   0.0013554
1320   200   0.0028219
1020   500   0.0016990
1560   200   0.0022676
600   450   0.0001466
1620   250   0.0018755
300.0   252.0   0.0000000
180.0   135.0   0.0000150
540   500   0.0000726
420   250   0.0000357
720   600   0.0002200
540   450   0.0000367
240   0   0.0000161
840   450   0.0007988
1320   100   0.0028308
960   450   0.0013780
1140   250   0.0028607
360.0   315.0   0.0000529
1260   0   0.0033924
