#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
300   200   0.0002219
1260   200   0.0118966
420   200   0.0009310
840   300   0.0158747
540.0   495.0   0.0007510
720   200   0.0151454
720   450   0.0034757
1080   0   0.0144635
1380   350   0.0100162
780.0   650.0   0.0015495
1620   50   0.0063336
960   650   0.0060167
840   600   0.0029732
720   400   0.0051594
1560   350   0.0069870
1680.0   0.0   0.0061779
1320   250   0.0103535
1080   400   0.0154712
300   150   0.0001700
1560   700   0.0090067
1320   450   0.0116075
1140   350   0.0130017
600.0   558.0   0.0006446
540   200   0.0038914
1020   350   0.0150540
1500   0   0.0082427
900   200   0.0170716
1500   450   0.0084733
1140   550   0.0160199
1440   0   0.0086140
660   350   0.0045688
840   550   0.0042649
660   50   0.0166085
1200   500   0.0144935
900   50   0.0176329
960   100   0.0152759
720   300   0.0118657
1560   50   0.0071543
600   150   0.0097046
1680.0   50.0   0.0060389
1140   150   0.0127140
1020   100   0.0153413
1560   0   0.0073812
480   150   0.0023385
360   250   0.0003510
1080   700   0.0112885
300   50   0.0003077
1080   200   0.0154104
1500   250   0.0077955
600   400   0.0016727
60.0   45.0   0.0000000
540   150   0.0062086
1200   700   0.0160881
1020   150   0.0149164
360   300   0.0003506
420.0   0.0   0.0019590
600   350   0.0026885
1320   500   0.0118093
1680.0   300.0   0.0061364
1380   550   0.0116929
360   150   0.0005815
1440   100   0.0084692
720   50   0.0170263
480.0   450.0   0.0006525
1500   50   0.0084709
1500   150   0.0081872
780   350   0.0113922
840   100   0.0173213
540   350   0.0014260
180   50   0.0000149
1260   350   0.0114686
1380   200   0.0085852
1080   100   0.0137079
1320   0   0.0106151
1560   550   0.0079926
660   200   0.0118971
1260   600   0.0136262
1380   300   0.0093596
1620   550   0.0076448
1140   0   0.0134731
1620   600   0.0082809
1560   450   0.0069183
1620   450   0.0064146
840   700   0.0015775
1680.0   600.0   0.0071199
420.0   50.0   0.0019883
360   100   0.0006854
120   100   0.0000000
480   50   0.0040944
1380   0   0.0092691
720   250   0.0140791
960   150   0.0156965
1560   500   0.0075497
1260   300   0.0108067
900   700   0.0025449
300.0   261.0   0.0003397
1080   150   0.0148360
720.0   675.0   0.0007294
1620   400   0.0063776
900   500   0.0126907
1440   600   0.0100686
1620   150   0.0065171
360   200   0.0003508
300   250   0.0002039
480   250   0.0011695
540   100   0.0063129
420   100   0.0016144
240   200   0.0002579
1020   250   0.0153227
480   400   0.0007503
1320   50   0.0095270
1440   150   0.0088848
1080   650   0.0146570
1500   300   0.0078869
720   350   0.0086069
1260   150   0.0104487
1440   400   0.0085364
840   50   0.0178241
900   150   0.0160197
1260   50   0.0113845
1680.0   150.0   0.0058328
720   100   0.0170203
1440   250   0.0086791
840   500   0.0071634
1320   150   0.0097933
780   400   0.0097766
660   100   0.0144522
1500   350   0.0083978
1380.0   650.0   0.0123577
420   400   0.0002870
720   0   0.0174732
540   250   0.0023629
1440   300   0.0090495
1020   700   0.0062408
1260   450   0.0125553
780   0   0.0186714
1200   250   0.0115067
1020   0   0.0161013
720.0   650.0   0.0013140
1140   700   0.0147239
1260   400   0.0124501
1200   150   0.0122778
1260   100   0.0114210
1440   450   0.0086075
420   350   0.0005051
1200   650   0.0155515
1440   700   0.0116262
840   150   0.0166658
660   600   0.0009400
360   0   0.0008420
180   150   0.0000596
1080   600   0.0155014
780   550   0.0023638
1560   150   0.0065512
1200   0   0.0129296
1020   50   0.0139587
1500   700   0.0106781
1560   250   0.0067976
660   0   0.0151870
1380   100   0.0094734
1380   700   0.0124870
1080   550   0.0161182
1680.0   450.0   0.0064389
1500   200   0.0078021
1440   350   0.0085484
1680.0   100.0   0.0061387
1620   500   0.0070044
540   300   0.0018167
120   50   0.0000000
600   300   0.0037501
480.0   441.0   0.0007881
720.0   700.0   0.0010387
1620   650   0.0080964
600   200   0.0073992
960   500   0.0160107
1620   350   0.0066649
840   0   0.0178724
900   350   0.0171368
1020   450   0.0160553
1620   100   0.0061541
1380   250   0.0091305
1200   200   0.0125775
240.0   207.0   0.0001303
1440   650   0.0109994
480   0   0.0039276
600   0   0.0118556
180   0   0.0000000
660   400   0.0025881
900   100   0.0165371
840   400   0.0134998
1320   200   0.0096822
1020   500   0.0163531
1560   200   0.0070475
600   450   0.0014662
1620   250   0.0063379
300.0   252.0   0.0001866
180.0   135.0   0.0000449
540   500   0.0008716
420   250   0.0005539
720   600   0.0015033
540   450   0.0008627
240   0   0.0000805
840   450   0.0116917
1320   100   0.0104926
960   450   0.0164102
1140   250   0.0126463
360.0   315.0   0.0002998
1260   0   0.0112683
