#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
720   200   0.0017398
720   450   0.0004573
1080   0   0.0031732
1380   350   0.0023114
780.0   650.0   0.0000365
1620   50   0.0024113
960   650   0.0004999
840   600   0.0001632
720   400   0.0006952
1560   350   0.0024267
1680.0   0.0   0.0024230
1320   250   0.0025504
1080   400   0.0024382
300   150   0.0000340
1560   700   0.0021785
1320   450   0.0022303
1140   350   0.0027253
600.0   558.0   0.0000184
540   200   0.0008811
1020   350   0.0023269
1500   0   0.0026159
900   200   0.0023312
1500   450   0.0024303
1140   550   0.0024299
1440   0   0.0029321
660   350   0.0005665
840   550   0.0005421
660   50   0.0020393
1200   500   0.0024783
900   50   0.0025550
960   100   0.0024449
720   300   0.0013550
1560   50   0.0022541
600   150   0.0013550
1680.0   50.0   0.0023165
1140   150   0.0028446
1020   100   0.0031320
1560   0   0.0029038
480   150   0.0005801
360   250   0.0000175
1080   700   0.0011920
300   50   0.0001881
1080   200   0.0026242
1500   250   0.0023568
600   400   0.0001838
60.0   45.0   0.0000000
540   150   0.0007531
1200   700   0.0015002
1020   150   0.0029443
360   300   0.0000175
420.0   0.0   0.0005571
600   350   0.0002394
1320   500   0.0026677
1680.0   300.0   0.0021149
1380   550   0.0023419
360   150   0.0001410
1440   100   0.0028785
720   50   0.0021650
480.0   450.0   0.0001450
1500   50   0.0023073
1500   150   0.0021208
780   350   0.0016379
840   100   0.0024719
540   350   0.0000914
180   50   0.0000000
1260   350   0.0025183
1380   200   0.0024361
1080   100   0.0025637
1320   0   0.0026664
1560   550   0.0024205
660   200   0.0015606
1260   600   0.0023364
1380   300   0.0027627
1620   550   0.0023386
1140   0   0.0030075
1620   600   0.0020905
1560   450   0.0023873
1620   450   0.0023752
840   700   0.0000363
1680.0   600.0   0.0019403
420.0   50.0   0.0005195
360   100   0.0001758
120   100   0.0000000
480   50   0.0009239
1380   0   0.0027874
720   250   0.0015807
960   150   0.0023313
1560   500   0.0024191
1260   300   0.0030633
900   700   0.0000722
300.0   261.0   0.0000000
1080   150   0.0028726
720.0   675.0   0.0000365
1620   400   0.0021151
900   500   0.0013444
1440   600   0.0021469
1620   150   0.0020700
360   200   0.0000526
300   250   0.0000000
480   250   0.0002558
540   100   0.0010093
420   100   0.0005381
240   200   0.0000000
1020   250   0.0027362
480   400   0.0000000
1320   50   0.0029106
1440   150   0.0025741
1080   650   0.0015042
1500   300   0.0023051
720   350   0.0010029
1260   150   0.0026678
1440   400   0.0022708
840   50   0.0023596
900   150   0.0024218
1260   50   0.0025827
1680.0   150.0   0.0022372
720   100   0.0021367
1440   250   0.0023851
840   500   0.0008864
1320   150   0.0029312
780   400   0.0012403
660   100   0.0014894
1500   350   0.0023923
1380.0   650.0   0.0026755
420   400   0.0000717
720   0   0.0021773
540   250   0.0004763
1440   300   0.0027448
1020   700   0.0003901
1260   450   0.0024699
780   0   0.0027089
1200   250   0.0026222
1020   0   0.0032415
720.0   650.0   0.0000365
1140   700   0.0015370
1260   400   0.0024730
1200   150   0.0029832
1260   100   0.0031442
1440   450   0.0025522
420   350   0.0000180
1200   650   0.0022241
1440   700   0.0021199
840   150   0.0026933
660   600   0.0000184
360   0   0.0002105
180   150   0.0000000
1080   600   0.0016483
780   550   0.0001466
1560   150   0.0030224
1200   0   0.0031895
1020   50   0.0028588
1500   700   0.0020995
1560   250   0.0022170
660   0   0.0021564
1380   100   0.0025867
1380   700   0.0023737
1080   550   0.0021819
1680.0   450.0   0.0020766
1500   200   0.0020575
1440   350   0.0024068
1680.0   100.0   0.0021052
1620   500   0.0020658
540   300   0.0004723
120   50   0.0000000
600   300   0.0004963
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0020201
600   200   0.0013285
960   500   0.0015564
1620   350   0.0025398
840   0   0.0025272
900   350   0.0020929
1020   450   0.0022860
1620   100   0.0022895
1380   250   0.0024962
1200   200   0.0027320
240.0   207.0   0.0000000
1440   650   0.0022131
480   0   0.0008221
600   0   0.0013275
180   0   0.0000601
660   400   0.0003855
900   100   0.0023163
840   400   0.0016807
1320   200   0.0022135
1020   500   0.0019645
1560   200   0.0023981
600   450   0.0000916
1620   250   0.0025707
300.0   252.0   0.0000000
180.0   135.0   0.0000150
540   500   0.0001453
420   250   0.0001072
720   600   0.0000733
540   450   0.0000734
240   0   0.0000644
840   450   0.0011619
1320   100   0.0031698
960   450   0.0019327
1140   250   0.0028432
360.0   315.0   0.0000176
1260   0   0.0030344
