#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=8j80,0bjet
# Mother Interm Daughter  Eff. 
1550   0   0.0187165
1550   560   0.0038032
850   320   0.0009410
400.0   240.0   0.0000000
950   200   0.0032466
650   360   0.0002029
1300   400   0.0039728
850   200   0.0019473
450.0   320.0   0.0000000
1450   480   0.0040504
1400   200   0.0120607
1200   520   0.0012411
1300   80   0.0176648
1700   40   0.0338540
1700   640   0.0038503
1050   280   0.0027556
600   160   0.0005170
1000   120   0.0071355
100   40   0.0000000
800   80   0.0044536
800   120   0.0030706
700   0   0.0026799
1300   440   0.0034540
1300   160   0.0120165
1650.0   80.0   0.0312928
1150   440   0.0020415
1650   360   0.0106479
900   360   0.0010451
650   280   0.0004613
750   200   0.0012055
1350   520   0.0026482
750   0   0.0032110
1300   200   0.0098342
1200   440   0.0024340
600   520   0.0000000
350   160   0.0001049
1050   200   0.0047560
1250   440   0.0025119
1500   400   0.0060777
500   120   0.0003478
1450   0   0.0172362
1250   320   0.0047461
1150   720   0.0005743
1550   200   0.0178761
850   440   0.0005475
1450   280   0.0095350
1500   120   0.0236626
750   160   0.0018291
1300   480   0.0024628
1350   480   0.0034644
850   240   0.0015743
1400   520   0.0030172
1200   680   0.0007759
1650   640   0.0038843
1200   480   0.0021539
1250   240   0.0062054
800   200   0.0015299
1500   720   0.0014040
1100   720   0.0006482
1350   80   0.0193914
1000   400   0.0011828
1700   560   0.0056668
1550   360   0.0089943
1450   600   0.0023359
900   40   0.0075706
1550   440   0.0056234
450   120   0.0002892
1200   0   0.0123835
800   480   0.0003296
400.0   320.0   0.0000247
1600   0   0.0190717
1450   240   0.0123385
600   200   0.0003673
550.0   280.0   0.0002206
1550   520   0.0044488
1050   360   0.0020980
1000   320   0.0021297
1300   240   0.0080258
500   80   0.0005074
1100   440   0.0021950
1650   160   0.0268036
1050   120   0.0082299
1450   680   0.0020695
900   80   0.0062078
1000   720   0.0002117
550.0   200.0   0.0003303
850   640   0.0001262
250   0   0.0000000
1600   560   0.0042463
550   80   0.0008481
1500   480   0.0045182
900   160   0.0028485
750   360   0.0003129
650   520   0.0000184
1550   80   0.0278426
1100   560   0.0009799
700   440   0.0002213
200   80   0.0000000
900   600   0.0003617
1250   200   0.0085769
1550   40   0.0277791
1400   320   0.0068532
1400   640   0.0017638
950   360   0.0013957
450   40   0.0004702
1000   240   0.0033841
1550   320   0.0099033
1250   360   0.0041921
400   40   0.0001788
1500   680   0.0020300
1600   440   0.0068254
650   320   0.0002750
450.0   360.0   0.0000000
650   560   0.0000000
650   400   0.0001289
600   120   0.0009201
850   560   0.0001989
1500   160   0.0193309
1100   80   0.0108675
900   480   0.0007026
1350   280   0.0077157
550   40   0.0011383
550   440   0.0000000
250   200   0.0000000
800   680   0.0000363
1500   80   0.0269986
1050   560   0.0009957
1300   720   0.0010316
750   320   0.0009139
650   40   0.0025850
1250   720   0.0008182
1600   480   0.0054731
1250   40   0.0172151
1400   280   0.0090858
1150   80   0.0135473
550.0   240.0   0.0002380
500   160   0.0001467
600   360   0.0000736
1700   120   0.0334942
1000   560   0.0007619
1150   120   0.0102787
800   400   0.0004907
1500   280   0.0114290
1100   240   0.0045803
1150   200   0.0068764
900   560   0.0002700
550   320   0.0000923
750   560   0.0000914
550   160   0.0002741
950   520   0.0006429
650   320   0.0002767
1200   400   0.0025880
1350   640   0.0014283
1000   680   0.0002671
1300   280   0.0069135
1150   240   0.0050015
300   40   0.0000510
700   0   0.0025917
1550   280   0.0116133
1450   40   0.0246681
900   680   0.0001258
1350   720   0.0012795
200   0   0.0000000
1450   400   0.0054786
1400   40   0.0231163
1150   280   0.0036843
1350   120   0.0164045
1050   520   0.0010388
1600   320   0.0113529
1600   680   0.0028768
900   120   0.0049539
1500.0   640.0   0.0024696
1650   720   0.0023588
1250   160   0.0107600
650   80   0.0016738
700   360   0.0002943
1150   160   0.0077064
1150   600   0.0008539
800   40   0.0050225
850   680   0.0000182
1350   160   0.0138744
1250   120   0.0137833
650   200   0.0006226
1450   520   0.0032292
950   640   0.0002323
350   120   0.0000523
1200   80   0.0144090
700   200   0.0011182
550   200   0.0003116
300   80   0.0000339
1150   680   0.0006244
1150   360   0.0024584
500.0   360.0   0.0000000
1600   40   0.0302471
700   120   0.0013312
1700   720   0.0028441
1400   560   0.0027335
700   320   0.0004582
1200   40   0.0162807
1600   400   0.0084095
500.0   240.0   0.0001640
700   80   0.0024341
850   280   0.0014279
1300   600   0.0015969
950   160   0.0043298
1700   680   0.0034844
450.0   200.0   0.0000905
700   40   0.0032598
950   600   0.0004797
1050   80   0.0102541
750   40   0.0039892
900   320   0.0012577
800   560   0.0001089
650   600   0.0000000
400.0   160.0   0.0001246
1550   480   0.0048752
700   400   0.0002562
950   40   0.0086228
800   520   0.0002891
1650   200   0.0226544
1100   640   0.0005932
1250   520   0.0017580
1650   440   0.0079392
350   240   0.0000175
850   520   0.0004347
1250   640   0.0012655
950   440   0.0008735
800   600   0.0001262
450.0   160.0   0.0001277
850   0   0.0050946
950   320   0.0015000
1050   480   0.0012021
450.0   280.0   0.0000250
350   200   0.0000176
1650   320   0.0128964
800   440   0.0005091
900   720   0.0000721
1000   0   0.0076543
700   280   0.0002742
250   160   0.0000164
1600   200   0.0198856
1600   160   0.0230141
850   80   0.0046252
900   200   0.0028886
1250   80   0.0165505
1350   320   0.0058963
900   400   0.0012264
1700   280   0.0162747
1700   600   0.0044080
600   240   0.0003130
1100   0   0.0100754
800   360   0.0008550
700   160   0.0013200
1400   600   0.0020899
800   640   0.0000000
850   120   0.0036359
900   280   0.0018536
1100   600   0.0007497
500   40   0.0006563
1550   640   0.0027457
300   240   0.0000000
1100   520   0.0012934
800   0   0.0043101
1100   400   0.0021702
1000   40   0.0104721
750   120   0.0023008
950   720   0.0000714
900   440   0.0005556
500.0   320.0   0.0000758
250   120   0.0000000
1400   400   0.0048430
1450   160   0.0174576
1200   720   0.0005495
450   0   0.0003071
900   520   0.0005194
950   560   0.0004105
950   120   0.0054514
1300   520   0.0024518
300   120   0.0000341
450.0   240.0   0.0001265
1400   160   0.0161764
1450   440   0.0043576
300   200   0.0000000
650   240   0.0005891
1600   80   0.0330139
1550   120   0.0256062
800   240   0.0011326
750   400   0.0003843
1200   120   0.0116249
1300   640   0.0013049
1650   680   0.0030868
1500.0   680.0   0.0021835
150   40   0.0000000
1650   280   0.0151155
700   560   0.0000184
700   520   0.0001104
1500   240   0.0130658
1700   240   0.0195170
550   0   0.0013787
1700   400   0.0105604
950   240   0.0029471
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0000713
1000   160   0.0051028
550   360   0.0000183
1650   520   0.0055657
650   440   0.0000734
1700   0   0.0205959
1000   280   0.0025971
1650   400   0.0088984
1400   680   0.0015149
500   0   0.0007697
1250   280   0.0055892
1100   200   0.0055382
1150   0   0.0108903
1600   520   0.0049244
1300   560   0.0019566
600   400   0.0000551
1650   560   0.0048667
1050   440   0.0011798
1000   360   0.0014929
900   240   0.0018531
350   0   0.0001048
1550   600   0.0031759
950   480   0.0008571
650   120   0.0012119
850   720   0.0000000
1700   440   0.0086873
1250   0   0.0125204
1350   400   0.0041593
550   120   0.0007713
500.0   200.0   0.0001099
1150   560   0.0012796
1200   600   0.0013098
1050   160   0.0059209
1300   680   0.0012857
850   480   0.0004523
750   440   0.0003476
1000   80   0.0075386
1450   80   0.0241857
650   280   0.0006453
250   80   0.0000000
1350   0   0.0148176
550   480   0.0000000
950   680   0.0001071
650   240   0.0005527
1300   360   0.0043613
1550   680   0.0026157
1200   360   0.0033040
1700   480   0.0067074
750   80   0.0035202
1100   120   0.0092217
1050   0   0.0100016
800   320   0.0006732
1200   240   0.0061543
1400   240   0.0106538
1150   400   0.0022365
1200   280   0.0044185
950   80   0.0077957
1500   320   0.0090516
1300   120   0.0151651
1050   240   0.0037583
1600   240   0.0166913
1450   320   0.0074733
1100   480   0.0015468
1650.0   40.0   0.0296812
450   80   0.0003253
1300   0   0.0136303
400   80   0.0001958
1050   720   0.0003866
1350   440   0.0034830
1650   600   0.0039785
1200   320   0.0043564
750   480   0.0001822
1450   560   0.0026725
1450   640   0.0017999
900   640   0.0001971
400   0   0.0002849
500.0   400.0   0.0000252
850   40   0.0059218
1500   520   0.0037838
1350   200   0.0105765
1250   400   0.0034241
1150   640   0.0007454
750   520   0.0000919
850   600   0.0001265
1600   120   0.0269644
150   0   0.0000000
1000   640   0.0004234
1300   40   0.0199132
400.0   280.0   0.0000000
1700   160   0.0277889
500.0   280.0   0.0000183
1250   560   0.0018443
1400   360   0.0052800
400.0   200.0   0.0000000
1700   80   0.0371036
1350   560   0.0022112
1350   360   0.0047401
600   280   0.0003123
1500   440   0.0055317
200   40   0.0000000
650   480   0.0000547
1550   160   0.0203720
1450   120   0.0213921
