#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 8j50,0bjet
# Mother Interm Daughter  Eff. 
1600   440   0.0293770
650   320   0.0031350
450.0   360.0   0.0000251
650   560   0.0001651
650   400   0.0015833
600   120   0.0069557
850   560   0.0024229
1500   160   0.0504870
1100   80   0.0340724
900   480   0.0047019
1350   280   0.0309465
550   40   0.0091251
550   440   0.0002757
250   200   0.0000327
800   680   0.0003812
1500   80   0.0511197
1050   560   0.0065679
1300   720   0.0065786
750   320   0.0053009
650   40   0.0127403
1250   720   0.0055572
1600   480   0.0262416
1250   40   0.0392140
1400   280   0.0341591
1150   80   0.0392959
550.0   240.0   0.0023986
500   160   0.0023838
600   360   0.0016560
1700   120   0.0608201
1000   560   0.0051914
1150   120   0.0342162
800   400   0.0045431
1500   280   0.0370911
1100   240   0.0208132
1150   200   0.0275752
900   560   0.0031500
550   320   0.0014407
750   560   0.0008595
550   160   0.0037279
950   520   0.0042322
650   320   0.0028593
1200   400   0.0158558
1350   640   0.0104181
1000   680   0.0027602
1300   280   0.0289892
1150   240   0.0231666
300   40   0.0007656
700   0   0.0117087
1550   280   0.0390598
1450   40   0.0481127
900   680   0.0015458
1350   720   0.0076770
200   0   0.0001231
1450   400   0.0252847
1400   40   0.0457645
1150   280   0.0202113
1350   120   0.0452595
1050   520   0.0074656
1600   320   0.0390866
1600   680   0.0144489
900   120   0.0212927
1500.0   640.0   0.0136815
1650   720   0.0147018
1250   160   0.0368428
650   80   0.0118452
700   360   0.0036786
1150   160   0.0287822
1150   600   0.0061688
800   40   0.0210943
850   680   0.0007639
1350   160   0.0417746
1250   120   0.0399801
650   200   0.0056948
1450   520   0.0179674
950   640   0.0029304
350   120   0.0010280
1200   80   0.0396204
700   200   0.0067642
550   200   0.0028414
300   80   0.0004917
1150   680   0.0050127
1150   360   0.0154432
500.0   360.0   0.0005006
1600   40   0.0494187
700   120   0.0105035
1700   720   0.0175918
1400   560   0.0145341
700   320   0.0042703
1200   40   0.0372620
1600   400   0.0341565
500.0   240.0   0.0015851
700   80   0.0135349
850   280   0.0084949
1300   600   0.0095986
950   160   0.0205798
1700   680   0.0187386
450.0   200.0   0.0012856
700   40   0.0156175
950   600   0.0034648
1050   80   0.0316096
750   40   0.0177500
900   320   0.0083010
800   560   0.0016515
650   600   0.0000552
400.0   160.0   0.0009615
1550   480   0.0260390
700   400   0.0025618
950   40   0.0278104
800   520   0.0026200
1650   200   0.0526929
1100   640   0.0048678
1250   520   0.0113844
1650   440   0.0318373
350   240   0.0002792
850   520   0.0032422
1250   640   0.0081744
950   440   0.0061325
800   600   0.0011899
450.0   160.0   0.0018066
850   0   0.0164539
950   320   0.0098748
1050   480   0.0080436
450.0   280.0   0.0005751
350   200   0.0004920
1650   320   0.0420576
800   440   0.0038906
900   720   0.0008474
1000   0   0.0225730
700   280   0.0043511
250   160   0.0001146
1600   200   0.0514886
1600   160   0.0540352
850   80   0.0230896
900   200   0.0156990
1250   80   0.0423584
1350   320   0.0265921
900   400   0.0064926
1700   280   0.0490475
1700   600   0.0241557
600   240   0.0037189
1100   0   0.0250576
800   360   0.0049119
700   160   0.0092584
1400   600   0.0126730
800   640   0.0008561
850   120   0.0188850
900   280   0.0109597
1100   600   0.0054918
500   40   0.0057973
1550   640   0.0149542
300   240   0.0000341
1100   520   0.0074456
800   0   0.0146870
1100   400   0.0113760
1000   40   0.0313987
750   120   0.0136221
950   720   0.0015004
900   440   0.0055560
500.0   320.0   0.0009092
250   120   0.0001140
1400   400   0.0243654
1450   160   0.0485749
1200   720   0.0049623
450   0   0.0038297
900   520   0.0035819
950   560   0.0037833
950   120   0.0224311
1300   520   0.0132057
300   120   0.0003237
450.0   240.0   0.0011388
1400   160   0.0450569
1450   440   0.0233286
300   200   0.0001363
650   240   0.0049888
1600   80   0.0562501
1550   120   0.0564973
800   240   0.0085131
750   400   0.0039526
1200   120   0.0382675
1300   640   0.0083208
1650   680   0.0166298
1500.0   680.0   0.0121487
150   40   0.0000142
1650   280   0.0447843
700   560   0.0004782
700   520   0.0011411
1500   240   0.0424189
1700   240   0.0523542
550   0   0.0076840
1700   400   0.0394381
950   240   0.0142709
500.0   440.0   0.0000000
350.0   280.0   0.0000263
400.0   120.0   0.0014262
1000   160   0.0236470
550   360   0.0008614
1650   520   0.0264775
650   440   0.0010274
1700   0   0.0339312
1000   280   0.0146577
1650   400   0.0357867
1400   680   0.0100383
500   0   0.0055898
1250   280   0.0256042
1100   200   0.0251833
1150   0   0.0261782
1600   520   0.0233745
1300   560   0.0118760
600   400   0.0009742
1650   560   0.0233825
1050   440   0.0089105
1000   360   0.0099168
900   240   0.0130076
350   0   0.0015722
1550   600   0.0172055
950   480   0.0052857
650   120   0.0096036
850   720   0.0003965
1700   440   0.0344299
1250   0   0.0282434
1350   400   0.0215879
550   120   0.0054729
500.0   200.0   0.0019234
1150   560   0.0083002
1200   600   0.0073244
1050   160   0.0264326
1300   680   0.0073082
850   480   0.0036188
750   440   0.0029275
1000   80   0.0308300
1450   80   0.0504723
650   280   0.0034291
250   80   0.0002934
1350   0   0.0311371
550   480   0.0000735
950   680   0.0018379
650   240   0.0045321
1300   360   0.0222121
1550   680   0.0145008
1200   360   0.0178279
1700   480   0.0309660
750   80   0.0168895
1100   120   0.0311863
1050   0   0.0237999
800   320   0.0060586
1200   240   0.0266343
1400   240   0.0366703
1150   400   0.0136096
1200   280   0.0228832
950   80   0.0274450
1500   320   0.0355166
1300   120   0.0428380
1050   240   0.0199680
1600   240   0.0477542
1450   320   0.0333565
1100   480   0.0092288
1650.0   40.0   0.0502807
450   80   0.0031807
1300   0   0.0292974
400   80   0.0017804
1050   720   0.0028822
1350   440   0.0186263
1650   600   0.0214551
1200   320   0.0203699
750   480   0.0022958
1450   560   0.0164998
1450   640   0.0124011
900   640   0.0021141
400   0   0.0024042
500.0   400.0   0.0002013
850   40   0.0221840
1500   520   0.0207123
1350   200   0.0369167
1250   400   0.0177336
1150   640   0.0060670
750   520   0.0020397
850   600   0.0017714
1600   120   0.0583552
150   0   0.0000000
1000   640   0.0029459
1300   40   0.0425402
400.0   280.0   0.0002974
1700   160   0.0590114
500.0   280.0   0.0009706
1250   560   0.0100242
1400   360   0.0269512
400.0   200.0   0.0007928
1700   80   0.0600266
1350   560   0.0127948
1350   360   0.0244907
600   280   0.0023328
1500   440   0.0243822
200   40   0.0000768
650   480   0.0008759
1550   160   0.0526359
1450   120   0.0512123
