#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 8j50,1bjet
# Mother Interm Daughter  Eff. 
900   680   0.0003954
1350   720   0.0029631
200   0   0.0000616
1450   400   0.0120032
1400   40   0.0216788
1150   280   0.0086372
1350   120   0.0210650
1050   520   0.0025883
1600   320   0.0190730
1600   680   0.0062087
900   120   0.0084666
1500.0   640.0   0.0060093
1650   720   0.0064623
1250   160   0.0169402
650   80   0.0039913
700   360   0.0010852
1150   160   0.0147028
1150   600   0.0026836
800   40   0.0093144
850   680   0.0002728
1350   160   0.0187851
1250   120   0.0190227
650   200   0.0019044
1450   520   0.0075016
950   640   0.0008934
350   120   0.0002439
1200   80   0.0188611
700   200   0.0022914
550   200   0.0009899
300   80   0.0002882
1150   680   0.0015264
1150   360   0.0067521
500.0   360.0   0.0001752
1600   40   0.0244179
700   120   0.0043582
1700   720   0.0073978
1400   560   0.0063670
700   320   0.0013012
1200   40   0.0173443
1600   400   0.0145181
500.0   240.0   0.0005284
700   80   0.0049972
850   280   0.0032895
1300   600   0.0041112
950   160   0.0092654
1700   680   0.0084942
450.0   200.0   0.0005070
700   40   0.0069800
950   600   0.0009062
1050   80   0.0153018
750   40   0.0076307
900   320   0.0036294
800   560   0.0005082
650   600   0.0000184
400.0   160.0   0.0003917
1550   480   0.0114298
700   400   0.0007868
950   40   0.0122038
800   520   0.0006505
1650   200   0.0258931
1100   640   0.0017273
1250   520   0.0046937
1650   440   0.0142358
350   240   0.0000349
850   520   0.0008332
1250   640   0.0029414
950   440   0.0025671
800   600   0.0002885
450.0   160.0   0.0006022
850   0   0.0073449
950   320   0.0040178
1050   480   0.0028639
450.0   280.0   0.0003251
350   200   0.0000879
1650   320   0.0198579
800   440   0.0011636
900   720   0.0002885
1000   0   0.0100285
700   280   0.0013163
250   160   0.0000164
1600   200   0.0248772
1600   160   0.0261324
850   80   0.0090327
900   200   0.0059028
1250   80   0.0193175
1350   320   0.0120781
900   400   0.0024347
1700   280   0.0239174
1700   600   0.0110600
600   240   0.0011414
1100   0   0.0106691
800   360   0.0018556
700   160   0.0036300
1400   600   0.0049321
800   640   0.0001457
850   120   0.0075974
900   280   0.0042651
1100   600   0.0018480
500   40   0.0030080
1550   640   0.0072564
300   240   0.0000000
1100   520   0.0027965
800   0   0.0060849
1100   400   0.0044804
1000   40   0.0142577
750   120   0.0051128
950   720   0.0005537
900   440   0.0017385
500.0   320.0   0.0002020
250   120   0.0000163
1400   400   0.0102204
1450   160   0.0218054
1200   720   0.0018201
450   0   0.0012103
900   520   0.0015044
950   560   0.0011421
950   120   0.0105453
1300   520   0.0047344
300   120   0.0001193
450.0   240.0   0.0003435
1400   160   0.0219358
1450   440   0.0096927
300   200   0.0000681
650   240   0.0011045
1600   80   0.0285061
1550   120   0.0271442
800   240   0.0036720
750   400   0.0011711
1200   120   0.0167743
1300   640   0.0033385
1650   680   0.0070624
1500.0   680.0   0.0052863
150   40   0.0000142
1650   280   0.0222154
700   560   0.0001839
700   520   0.0002577
1500   240   0.0212094
1700   240   0.0261451
550   0   0.0028861
1700   400   0.0175847
950   240   0.0058763
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0003744
1000   160   0.0101344
550   360   0.0002383
1650   520   0.0115819
650   440   0.0003853
1700   0   0.0167813
1000   280   0.0059414
1650   400   0.0169601
1400   680   0.0036790
500   0   0.0024558
1250   280   0.0120330
1100   200   0.0108849
1150   0   0.0122927
1600   520   0.0110798
1300   560   0.0050533
600   400   0.0004044
1650   560   0.0103295
1050   440   0.0033811
1000   360   0.0038388
900   240   0.0044258
350   0   0.0005590
1550   600   0.0074814
950   480   0.0019286
650   120   0.0035807
850   720   0.0000541
1700   440   0.0169115
1250   0   0.0135425
1350   400   0.0091437
550   120   0.0018182
500.0   200.0   0.0008426
1150   560   0.0028186
1200   600   0.0028264
1050   160   0.0116480
1300   680   0.0031127
850   480   0.0012847
750   440   0.0010063
1000   80   0.0136726
1450   80   0.0248639
650   280   0.0012352
250   80   0.0000326
1350   0   0.0137375
550   480   0.0000368
950   680   0.0006067
650   240   0.0012712
1300   360   0.0090606
1550   680   0.0057219
1200   360   0.0072275
1700   480   0.0149161
750   80   0.0068579
1100   120   0.0141201
1050   0   0.0097907
800   320   0.0022561
1200   240   0.0112915
1400   240   0.0169492
1150   400   0.0048890
1200   280   0.0097309
950   80   0.0126190
1500   320   0.0162798
1300   120   0.0207843
1050   240   0.0079205
1600   240   0.0227903
1450   320   0.0143335
1100   480   0.0033196
1650.0   40.0   0.0265841
450   80   0.0012109
1300   0   0.0138340
400   80   0.0006587
1050   720   0.0008612
1350   440   0.0079418
1650   600   0.0092296
1200   320   0.0081789
750   480   0.0006559
1450   560   0.0066896
1450   640   0.0054657
900   640   0.0005554
400   0   0.0007836
500.0   400.0   0.0001510
850   40   0.0106845
1500   520   0.0082093
1350   200   0.0175320
1250   400   0.0075466
1150   640   0.0023401
750   520   0.0005880
850   600   0.0005965
1600   120   0.0279534
150   0   0.0000000
1000   640   0.0011466
1300   40   0.0200997
400.0   280.0   0.0000744
1700   160   0.0302643
500.0   280.0   0.0003846
1250   560   0.0039960
1400   360   0.0114288
400.0   200.0   0.0003604
1700   80   0.0298048
1350   560   0.0050301
1350   360   0.0104720
600   280   0.0009184
1500   440   0.0108164
200   40   0.0000307
650   480   0.0002555
1550   160   0.0253256
1450   120   0.0234867
