#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   50.0   0.0002106
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   100.0   0.0002971
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   150.0   0.0004050
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   200.0   0.0006329
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   250.0   0.0007533
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   300.0   0.0006828
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   350.0   0.0007044
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   400.0   0.0007419
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   450.0   0.0006321
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   500.0   0.0008410
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   550.0   0.0007725
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   600.0   0.0005106
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   650.0   0.0006334
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   1   0.0001928
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1440.0   700.0   0.0005443
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   50.0   0.0002262
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   100.0   0.0002612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   150.0   0.0004871
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   200.0   0.0004545
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   250.0   0.0006101
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   300.0   0.0006081
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   350.0   0.0005373
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   400.0   0.0004703
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   450.0   0.0006964
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   500.0   0.0006795
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   550.0   0.0008524
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   600.0   0.0008891
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   650.0   0.0007971
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   700.0   0.0006237
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1500.0   1   0.0001912
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   50.0   0.0001386
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   100.0   0.0002070
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   150.0   0.0002078
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   200.0   0.0002771
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   250.0   0.0003629
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   300.0   0.0004667
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   350.0   0.0005511
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   400.0   0.0005358
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   450.0   0.0006940
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   500.0   0.0006918
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   550.0   0.0007424
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   600.0   0.0006051
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   650.0   0.0005910
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   700.0   0.0006581
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1560.0   1   0.0000691
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   50.0   0.0001883
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   100.0   0.0002224
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   150.0   0.0002403
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   200.0   0.0003435
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   250.0   0.0003777
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   300.0   0.0004104
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   350.0   0.0005153
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   400.0   0.0005124
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   450.0   0.0004646
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   500.0   0.0007004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   550.0   0.0005285
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   600.0   0.0007528
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   650.0   0.0006341
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   700.0   0.0005820
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1620.0   1   0.0001201
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   50.0   0.0000679
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   100.0   0.0002207
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   150.0   0.0001871
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   200.0   0.0003925
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   250.0   0.0003252
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   300.0   0.0002890
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   350.0   0.0004259
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   400.0   0.0005967
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   450.0   0.0004444
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   500.0   0.0005104
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   550.0   0.0005775
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   600.0   0.0006477
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   650.0   0.0007338
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   700.0   0.0005950
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1680.0   1   0.0000682
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
240.0   1   0.0000177
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
300.0   100.0   0.0000514
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
300.0   1   0.0001031
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
