687.0  462.0  0.00177
725.0  425.0  0.0015
762.0  387.0  0.002944
800.0  350.0  0.003785
837.0  312.0  0.005883
875.0  275.0  0.004607
912.0  237.0  0.006403
950.0  200.0  0.00539
987.0  162.0  0.006056
1025.0  125.0  0.006936
1062.0  87.0  0.006924
1100.0  50.0  0.005723
1137.0  12.0  0.006184
612.0  587.0  9.546E-5
625.0  575.0  1.252E-4
637.0  562.0  1.867E-4
675.0  525.0  9.996E-4
712.0  487.0  0.001205
750.0  450.0  6.418E-4
787.0  412.0  0.002592
825.0  375.0  0.004729
862.0  337.0  0.003466
900.0  300.0  0.004371
937.0  262.0  0.004168
975.0  225.0  0.005838
1012.0  187.0  0.006645
1050.0  150.0  0.006097
1087.0  112.0  0.004037
1125.0  75.0  0.007199
1162.0  37.0  0.006396
1200.0  0.0  0.007304
687.0  662.0  2.387E-5
700.0  650.0  3.458E-5
712.0  637.0  5.87E-4
750.0  600.0  0.001749
787.0  562.0  0.002819
825.0  525.0  0.002282
862.0  487.0  0.002186
900.0  450.0  0.00543
937.0  412.0  0.003535
975.0  375.0  0.004748
1012.0  337.0  0.006231
1050.0  300.0  0.005633
1087.0  262.0  0.006814
1125.0  225.0  0.005572
1162.0  187.0  0.006897
1200.0  150.0  0.007717
1237.0  112.0  0.005752
1275.0  75.0  0.009637
1312.0  37.0  0.01122
1350.0  0.0  0.007923
762.0  737.0  1.178E-4
775.0  725.0  9.617E-5
787.0  712.0  5.786E-4
825.0  675.0  0.00112
900.0  600.0  0.002454
937.0  562.0  0.00355
975.0  525.0  0.005188
1012.0  487.0  0.004232
1050.0  450.0  0.005143
1087.0  412.0  0.003992
1125.0  375.0  0.004823
1162.0  337.0  0.005222
1200.0  300.0  0.007369
1237.0  262.0  0.004138
1275.0  225.0  0.009116
1312.0  187.0  0.008781
1350.0  150.0  0.005427
1387.0  112.0  0.006917
1425.0  75.0  0.004617
1462.0  37.0  0.006802
1500.0  0.0  0.009109
837.0  812.0  8.737E-5
850.0  800.0  3.436E-5
862.0  787.0  8.823E-4
900.0  750.0  8.928E-4
937.0  712.0  9.827E-4
975.0  675.0  0.002557
1012.0  637.0  0.002785
1050.0  600.0  0.002625
1087.0  562.0  0.005191
1125.0  525.0  0.004734
1162.0  487.0  0.004124
1200.0  450.0  0.004679
1237.0  412.0  0.007859
1275.0  375.0  0.00643
1312.0  337.0  0.008393
1350.0  300.0  0.007116
1387.0  262.0  0.009362
1425.0  225.0  0.006722
1462.0  187.0  0.007131
1500.0  150.0  0.006378
1537.0  112.0  0.008013
1575.0  75.0  0.007284
912.0  887.0  0.0
925.0  875.0  7.302E-5
937.0  862.0  3.594E-4
975.0  825.0  0.001223
1012.0  787.0  0.001013
1050.0  750.0  0.002502
1087.0  712.0  0.002083
1125.0  675.0  0.003544
1162.0  637.0  0.002979
1200.0  600.0  0.004644
1237.0  562.0  0.007226
1275.0  525.0  0.003434
1312.0  487.0  0.009485
1350.0  450.0  0.004333
1387.0  412.0  0.006855
1425.0  375.0  0.005951
1462.0  337.0  0.008134
1500.0  300.0  0.007747
1537.0  262.0  0.007396
1575.0  225.0  0.008543
987.0  962.0  1.185E-4
1000.0  950.0  1.72E-5
1012.0  937.0  3.684E-4
1050.0  900.0  8.149E-4
1087.0  862.0  0.002427
1125.0  825.0  0.001739
1162.0  787.0  0.002927
1200.0  750.0  0.003569
1237.0  712.0  0.003543
1275.0  675.0  0.003518
1312.0  637.0  0.005312
1350.0  600.0  0.005094
1387.0  562.0  0.006437
1425.0  525.0  0.006064
1462.0  487.0  0.006726
1500.0  450.0  0.006096
1537.0  412.0  0.007701
1575.0  375.0  0.005771
1062.0  1037.0  1.185E-4
1075.0  1025.0  9.546E-5
1087.0  1012.0  2.621E-4
1125.0  975.0  0.002069
1162.0  937.0  0.002384
1200.0  900.0  9.479E-4
1237.0  862.0  0.002134
1275.0  825.0  0.00196
1312.0  787.0  0.003928
1350.0  750.0  0.004227
1387.0  712.0  0.003895
1425.0  675.0  0.003986
1462.0  637.0  0.003916
1500.0  600.0  0.005886
1537.0  562.0  0.005537
1575.0  525.0  0.006973
1137.0  1112.0  1.185E-4
1150.0  1100.0  0.0
1162.0  1087.0  2.169E-4
1200.0  1050.0  7.027E-4
1237.0  1012.0  0.001009
1275.0  975.0  0.001689
1312.0  937.0  0.003091
1350.0  900.0  0.003846
1387.0  862.0  0.003321
1425.0  825.0  0.005662
1462.0  787.0  0.005256
1500.0  750.0  0.004005
1537.0  712.0  0.0039
1575.0  675.0  0.006651
1212.0  1187.0  0.0
1225.0  1175.0  3.789E-4
1237.0  1162.0  5.885E-4
1275.0  1125.0  5.457E-4
1312.0  1087.0  5.682E-4
1350.0  1050.0  0.001994
1387.0  1012.0  0.004284
1425.0  975.0  0.002728
1462.0  937.0  0.004102
1500.0  900.0  0.002637
1537.0  862.0  0.004554
1575.0  825.0  0.005195
1350.0  1200.0  5.62E-4
1387.0  1162.0  2.423E-4
1425.0  1125.0  0.002014
1462.0  1087.0  8.211E-4
1500.0  1050.0  0.002834
1537.0  1012.0  0.002886
1575.0  975.0  0.002816
1500.0  1200.0  0.0011
1537.0  1162.0  0.001348
1575.0  1125.0  0.002745
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  3.148E-5
137.0  112.0  0.0
150.0  100.0  0.0
162.0  87.0  1.815E-5
200.0  50.0  6.054E-5
237.0  12.0  1.817E-4
187.0  162.0  0.0
200.0  150.0  1.518E-5
212.0  137.0  0.0
250.0  100.0  7.869E-5
287.0  62.0  1.054E-4
325.0  25.0  1.855E-4
212.0  187.0  0.0
225.0  175.0  0.0
237.0  162.0  1.821E-4
275.0  125.0  0.0
312.0  87.0  4.276E-4
350.0  50.0  6.251E-4
387.0  12.0  0.001406
262.0  237.0  1.088E-4
275.0  225.0  1.29E-5
287.0  212.0  1.421E-4
325.0  175.0  4.87E-4
362.0  137.0  6.706E-4
400.0  100.0  0.00139
437.0  62.0  0.002184
475.0  25.0  0.001736
287.0  262.0  0.0
300.0  250.0  0.0
312.0  237.0  3.947E-9
350.0  200.0  1.208E-4
387.0  162.0  6.579E-4
425.0  125.0  0.001372
462.0  87.0  0.001341
500.0  50.0  0.002262
537.0  12.0  0.001715
100.0  0.0  0.0
200.0  0.0  1.522E-4
250.0  0.0  2.649E-4
350.0  0.0  5.512E-4
400.0  0.0  0.001077
500.0  0.0  0.001939
550.0  0.0  0.003074
650.0  0.0  0.004758
700.0  0.0  0.003429
800.0  0.0  0.005378
850.0  0.0  0.006604
950.0  0.0  0.006881
1000.0  0.0  0.006108
1100.0  0.0  0.00807
1150.0  0.0  0.006871
450.0  50.0  0.001259
450.0  100.0  0.001856
450.0  200.0  0.001876
450.0  250.0  4.171E-4
450.0  350.0  5.048E-4
