862.0  337.0  0.01026
900.0  300.0  0.01608
937.0  262.0  0.02116
975.0  225.0  0.0303
1012.0  187.0  0.03291
1050.0  150.0  0.0378
1087.0  112.0  0.0447
1125.0  75.0  0.05078
1162.0  37.0  0.05236
1200.0  0.0  0.05315
637.0  612.0  0.0
650.0  600.0  0.0
662.0  587.0  0.0
700.0  550.0  0.001102
737.0  512.0  5.252E-4
775.0  475.0  0.003252
812.0  437.0  0.003876
850.0  400.0  0.007494
887.0  362.0  0.01415
925.0  325.0  0.01606
962.0  287.0  0.02065
1000.0  250.0  0.03218
1037.0  212.0  0.04315
1075.0  175.0  0.04316
1112.0  137.0  0.04652
1150.0  100.0  0.0471
1187.0  62.0  0.04473
1225.0  25.0  0.05928
662.0  637.0  0.0
675.0  625.0  0.0
687.0  612.0  2.977E-4
725.0  575.0  2.133E-4
762.0  537.0  3.168E-4
800.0  500.0  0.001934
837.0  462.0  0.005288
875.0  425.0  0.008798
912.0  387.0  0.01057
950.0  350.0  0.01924
987.0  312.0  0.02559
1025.0  275.0  0.02869
1062.0  237.0  0.02984
1100.0  200.0  0.04619
1137.0  162.0  0.05162
1175.0  125.0  0.05605
1212.0  87.0  0.0549
1250.0  50.0  0.05134
1287.0  12.0  0.06579
687.0  662.0  0.0
700.0  650.0  2.833E-4
712.0  637.0  1.608E-4
750.0  600.0  2.283E-4
787.0  562.0  0.001164
825.0  525.0  0.003427
862.0  487.0  0.004174
900.0  450.0  0.009724
937.0  412.0  0.01303
975.0  375.0  0.01723
1012.0  337.0  0.03298
1050.0  300.0  0.03549
1087.0  262.0  0.03872
1125.0  225.0  0.04674
1162.0  187.0  0.05123
1200.0  150.0  0.05861
1237.0  112.0  0.05675
1275.0  75.0  0.05744
1312.0  37.0  0.05633
1350.0  0.0  0.05636
712.0  687.0  9.546E-5
725.0  675.0  1.64E-8
737.0  662.0  2.369E-4
775.0  625.0  2.745E-4
812.0  587.0  0.002132
850.0  550.0  0.003212
887.0  512.0  0.005322
925.0  475.0  0.007053
962.0  437.0  0.01177
1000.0  400.0  0.02008
1037.0  362.0  0.0281
1075.0  325.0  0.03423
1112.0  287.0  0.03916
1150.0  250.0  0.04465
1187.0  212.0  0.0538
1225.0  175.0  0.0498
1262.0  137.0  0.06044
1300.0  100.0  0.06508
1337.0  62.0  0.0623
1375.0  25.0  0.06641
737.0  712.0  0.0
750.0  700.0  2.658E-4
762.0  687.0  3.4E-4
800.0  650.0  5.278E-4
837.0  612.0  9.588E-4
875.0  575.0  0.002134
912.0  537.0  0.005591
950.0  500.0  0.008286
987.0  462.0  0.01371
1025.0  425.0  0.02275
1062.0  387.0  0.03157
1100.0  350.0  0.03654
1137.0  312.0  0.04222
1175.0  275.0  0.04502
1212.0  237.0  0.05533
1250.0  200.0  0.06018
1287.0  162.0  0.0659
1325.0  125.0  0.0631
1362.0  87.0  0.06177
1400.0  50.0  0.06628
1437.0  12.0  0.06872
762.0  737.0  1.608E-4
775.0  725.0  1.555E-4
787.0  712.0  3.066E-4
825.0  675.0  0.001316
862.0  637.0  5.94E-4
900.0  600.0  0.00273
937.0  562.0  0.005513
975.0  525.0  0.007616
1012.0  487.0  0.0119
1050.0  450.0  0.02297
1087.0  412.0  0.02661
1125.0  375.0  0.03435
1162.0  337.0  0.04973
1200.0  300.0  0.04799
1237.0  262.0  0.05655
1275.0  225.0  0.06369
1312.0  187.0  0.07088
1350.0  150.0  0.06456
1387.0  112.0  0.06587
1425.0  75.0  0.06748
1462.0  37.0  0.06683
1500.0  0.0  0.07417
837.0  812.0  1.517E-6
850.0  800.0  9.718E-5
862.0  787.0  0.0
900.0  750.0  6.124E-4
937.0  712.0  0.002092
975.0  675.0  0.003931
1012.0  637.0  0.004262
1050.0  600.0  0.008961
1087.0  562.0  0.01654
1125.0  525.0  0.02471
1162.0  487.0  0.02811
1200.0  450.0  0.04365
1237.0  412.0  0.04066
1275.0  375.0  0.05356
1312.0  337.0  0.06427
1350.0  300.0  0.06229
1387.0  262.0  0.07
1425.0  225.0  0.074
1462.0  187.0  0.07171
1500.0  150.0  0.07206
1537.0  112.0  0.07279
1575.0  75.0  0.07466
1612.0  37.0  0.08408
1650.0  0.0  0.07411
912.0  887.0  1.365E-4
925.0  875.0  8.796E-6
937.0  862.0  3.708E-4
975.0  825.0  5.33E-4
1012.0  787.0  0.001005
1050.0  750.0  0.003185
1087.0  712.0  0.007101
1125.0  675.0  0.01212
1162.0  637.0  0.01241
1200.0  600.0  0.02381
1237.0  562.0  0.03223
1275.0  525.0  0.04917
1312.0  487.0  0.05475
1350.0  450.0  0.05324
1387.0  412.0  0.06773
1425.0  375.0  0.07204
1462.0  337.0  0.07495
1500.0  300.0  0.07627
1537.0  262.0  0.07252
1575.0  225.0  0.07661
1612.0  187.0  0.08886
1650.0  150.0  0.08683
1687.0  112.0  0.09213
1725.0  75.0  0.08928
1762.0  37.0  0.08348
1800.0  0.0  0.08532
987.0  962.0  1.052E-4
1000.0  950.0  8.193E-5
1012.0  937.0  4.028E-4
1050.0  900.0  0.001266
1087.0  862.0  0.00152
1125.0  825.0  0.00352
1162.0  787.0  0.00886
1200.0  750.0  0.01212
1237.0  712.0  0.01626
1275.0  675.0  0.02921
1312.0  637.0  0.03533
1350.0  600.0  0.04515
1387.0  562.0  0.05757
1425.0  525.0  0.0661
1462.0  487.0  0.06803
1500.0  450.0  0.06974
1537.0  412.0  0.07735
1575.0  375.0  0.08672
1612.0  337.0  0.07919
1650.0  300.0  0.08564
1687.0  262.0  0.09256
1725.0  225.0  0.09101
1762.0  187.0  0.1004
1800.0  150.0  0.08779
1062.0  1037.0  1.451E-4
1075.0  1025.0  2.27E-4
1087.0  1012.0  1.691E-4
1125.0  975.0  3.951E-4
1162.0  937.0  0.001349
1200.0  900.0  0.002592
1237.0  862.0  0.005748
1275.0  825.0  0.01416
1312.0  787.0  0.01409
1350.0  750.0  0.02816
1387.0  712.0  0.0414
1425.0  675.0  0.04978
1462.0  637.0  0.05402
1500.0  600.0  0.0602
1537.0  562.0  0.07325
1575.0  525.0  0.07596
1612.0  487.0  0.08187
1650.0  450.0  0.09179
1687.0  412.0  0.07743
1725.0  375.0  0.09109
1762.0  337.0  0.09331
1800.0  300.0  0.09182
1137.0  1112.0  0.0
1150.0  1100.0  0.0
1162.0  1087.0  3.665E-4
1200.0  1050.0  9.9E-4
1237.0  1012.0  0.00174
1275.0  975.0  0.002615
1312.0  937.0  0.005842
1350.0  900.0  0.009586
1387.0  862.0  0.02142
1425.0  825.0  0.02507
1462.0  787.0  0.04062
1500.0  750.0  0.04539
1537.0  712.0  0.05334
1575.0  675.0  0.05562
1612.0  637.0  0.07274
1650.0  600.0  0.07665
1687.0  562.0  0.08359
1725.0  525.0  0.08115
1762.0  487.0  0.09078
1800.0  450.0  0.08574
1212.0  1187.0  1.185E-4
1225.0  1175.0  3.436E-5
1237.0  1162.0  1.185E-4
1275.0  1125.0  9.609E-4
1312.0  1087.0  0.002055
1350.0  1050.0  0.002669
1387.0  1012.0  0.005825
1425.0  975.0  0.009363
1462.0  937.0  0.01915
1500.0  900.0  0.02899
1537.0  862.0  0.04292
1575.0  825.0  0.04887
1612.0  787.0  0.05842
1650.0  750.0  0.06701
1687.0  712.0  0.0727
1725.0  675.0  0.06973
1762.0  637.0  0.08196
1800.0  600.0  0.09451
1350.0  1200.0  4.46E-4
1387.0  1162.0  0.001416
1425.0  1125.0  0.003564
1462.0  1087.0  0.007928
1500.0  1050.0  0.01352
1537.0  1012.0  0.01855
1575.0  975.0  0.03142
1612.0  937.0  0.03639
1650.0  900.0  0.04841
1687.0  862.0  0.05279
1725.0  825.0  0.06079
1762.0  787.0  0.0718
1800.0  750.0  0.0794
1500.0  1200.0  0.002882
1537.0  1162.0  0.00707
1575.0  1125.0  0.009601
1612.0  1087.0  0.01598
1650.0  1050.0  0.02857
1687.0  1012.0  0.03988
1725.0  975.0  0.0475
1762.0  937.0  0.05878
1800.0  900.0  0.06823
1650.0  1200.0  0.009078
1687.0  1162.0  0.02134
1725.0  1125.0  0.02869
1762.0  1087.0  0.03335
1800.0  1050.0  0.04609
1800.0  1200.0  0.02748
