800.0  350.0  0.04068
837.0  312.0  0.0696
875.0  275.0  0.1207
912.0  237.0  0.1828
950.0  200.0  0.2242
987.0  162.0  0.2886
1025.0  125.0  0.3297
1062.0  87.0  0.361
1100.0  50.0  0.3948
1137.0  12.0  0.4316
612.0  587.0  0.001335
625.0  575.0  7.04E-4
637.0  562.0  0.001694
675.0  525.0  0.002889
712.0  487.0  0.004748
750.0  450.0  0.007484
787.0  412.0  0.01737
825.0  375.0  0.04065
862.0  337.0  0.07939
900.0  300.0  0.1426
937.0  262.0  0.1957
975.0  225.0  0.2391
1012.0  187.0  0.3166
1050.0  150.0  0.3336
1087.0  112.0  0.378
1125.0  75.0  0.4142
1162.0  37.0  0.433
1200.0  0.0  0.4616
687.0  662.0  0.00111
700.0  650.0  0.001883
712.0  637.0  0.002654
750.0  600.0  0.002364
787.0  562.0  0.004961
825.0  525.0  0.01054
862.0  487.0  0.02045
900.0  450.0  0.04437
937.0  412.0  0.08789
975.0  375.0  0.1515
1012.0  337.0  0.2123
1050.0  300.0  0.2828
1087.0  262.0  0.3525
1125.0  225.0  0.3799
1162.0  187.0  0.3994
1200.0  150.0  0.4377
1237.0  112.0  0.484
1275.0  75.0  0.4954
1312.0  37.0  0.5039
1350.0  0.0  0.5315
762.0  737.0  0.001429
775.0  725.0  0.003087
787.0  712.0  0.002248
825.0  675.0  0.003424
900.0  600.0  0.00859
937.0  562.0  0.01828
975.0  525.0  0.04938
1012.0  487.0  0.109
1050.0  450.0  0.1659
1087.0  412.0  0.2449
1125.0  375.0  0.3217
1162.0  337.0  0.3536
1200.0  300.0  0.4286
1237.0  262.0  0.4445
1275.0  225.0  0.4873
1312.0  187.0  0.5098
1350.0  150.0  0.5284
1387.0  112.0  0.5268
1425.0  75.0  0.5637
1462.0  37.0  0.5879
1500.0  0.0  0.5913
837.0  812.0  0.001985
850.0  800.0  0.00215
862.0  787.0  0.002217
900.0  750.0  0.003504
937.0  712.0  0.003239
975.0  675.0  0.008703
1012.0  637.0  0.02013
1050.0  600.0  0.0538
1087.0  562.0  0.1046
1125.0  525.0  0.201
1162.0  487.0  0.2596
1200.0  450.0  0.3442
1237.0  412.0  0.3951
1275.0  375.0  0.4303
1312.0  337.0  0.4753
1350.0  300.0  0.5153
1387.0  262.0  0.5177
1425.0  225.0  0.5439
1462.0  187.0  0.5571
1500.0  150.0  0.585
1537.0  112.0  0.6002
1575.0  75.0  0.5985
912.0  887.0  0.001913
925.0  875.0  0.002444
937.0  862.0  0.003559
975.0  825.0  0.003962
1012.0  787.0  0.005524
1050.0  750.0  0.009456
1087.0  712.0  0.01883
1125.0  675.0  0.05757
1162.0  637.0  0.1234
1200.0  600.0  0.2107
1237.0  562.0  0.2892
1275.0  525.0  0.3535
1312.0  487.0  0.4003
1350.0  450.0  0.4561
1387.0  412.0  0.4908
1425.0  375.0  0.5264
1462.0  337.0  0.5387
1500.0  300.0  0.5578
1537.0  262.0  0.6073
1575.0  225.0  0.6033
987.0  962.0  0.002207
1000.0  950.0  0.002577
1012.0  937.0  0.002223
1050.0  900.0  0.004153
1087.0  862.0  0.00581
1125.0  825.0  0.008025
1162.0  787.0  0.02243
1200.0  750.0  0.05359
1237.0  712.0  0.1349
1275.0  675.0  0.2185
1312.0  637.0  0.2921
1350.0  600.0  0.3731
1387.0  562.0  0.4275
1425.0  525.0  0.4624
1462.0  487.0  0.5047
1500.0  450.0  0.5687
1537.0  412.0  0.5699
1575.0  375.0  0.5729
1062.0  1037.0  0.001507
1075.0  1025.0  0.002052
1087.0  1012.0  0.002682
1125.0  975.0  0.003979
1162.0  937.0  0.005531
1200.0  900.0  0.009299
1237.0  862.0  0.02391
1275.0  825.0  0.05243
1312.0  787.0  0.1346
1350.0  750.0  0.2182
1387.0  712.0  0.3005
1425.0  675.0  0.4041
1462.0  637.0  0.4356
1500.0  600.0  0.4943
1537.0  562.0  0.5221
1575.0  525.0  0.5466
1137.0  1112.0  0.001569
1150.0  1100.0  0.001457
1162.0  1087.0  0.001371
1200.0  1050.0  0.003616
1237.0  1012.0  0.004488
1275.0  975.0  0.009212
1312.0  937.0  0.02031
1350.0  900.0  0.06544
1387.0  862.0  0.1416
1425.0  825.0  0.2337
1462.0  787.0  0.3314
1500.0  750.0  0.3958
1537.0  712.0  0.4612
1575.0  675.0  0.5063
1212.0  1187.0  0.001335
1225.0  1175.0  0.002424
1237.0  1162.0  0.00241
1275.0  1125.0  0.002621
1312.0  1087.0  0.005465
1350.0  1050.0  0.00991
1387.0  1012.0  0.01987
1425.0  975.0  0.05283
1462.0  937.0  0.1443
1500.0  900.0  0.232
1537.0  862.0  0.3344
1575.0  825.0  0.4195
1350.0  1200.0  0.003959
1387.0  1162.0  0.004484
1425.0  1125.0  0.006891
1462.0  1087.0  0.01844
1500.0  1050.0  0.05976
1537.0  1012.0  0.1496
1575.0  975.0  0.2447
1500.0  1200.0  0.006023
1537.0  1162.0  0.02006
1575.0  1125.0  0.05802
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  8.895E-5
137.0  112.0  2.234E-5
150.0  100.0  0.0
162.0  87.0  0.0
200.0  50.0  0.0
237.0  12.0  1.551E-4
187.0  162.0  2.785E-4
200.0  150.0  6.715E-5
212.0  137.0  5.59E-5
250.0  100.0  1.636E-7
287.0  62.0  3.21E-4
325.0  25.0  6.104E-4
212.0  187.0  2.198E-4
225.0  175.0  1.915E-4
237.0  162.0  1.108E-4
275.0  125.0  3.178E-5
312.0  87.0  5.665E-4
350.0  50.0  0.001226
387.0  12.0  0.002275
262.0  237.0  1.581E-4
275.0  225.0  1.79E-5
287.0  212.0  2.156E-4
325.0  175.0  2.649E-4
362.0  137.0  6.638E-4
400.0  100.0  0.001349
437.0  62.0  0.005548
475.0  25.0  0.007549
287.0  262.0  1.051E-4
300.0  250.0  1.754E-4
312.0  237.0  2.685E-4
350.0  200.0  8.435E-4
387.0  162.0  8.581E-4
425.0  125.0  0.002255
462.0  87.0  0.003665
500.0  50.0  0.007803
537.0  12.0  0.01312
100.0  0.0  0.0
200.0  0.0  7.616E-6
250.0  0.0  2.502E-4
350.0  0.0  0.00192
400.0  0.0  0.001879
500.0  0.0  0.007455
550.0  0.0  0.0159
650.0  0.0  0.04099
700.0  0.0  0.05953
800.0  0.0  0.138
850.0  0.0  0.1823
950.0  0.0  0.2732
1000.0  0.0  0.3121
1100.0  0.0  0.39
1150.0  0.0  0.4192
450.0  50.0  0.002205
450.0  100.0  0.003387
450.0  200.0  0.001473
450.0  250.0  6.496E-4
450.0  350.0  9.897E-4
