950.0  200.0  0.4137
987.0  162.0  0.4675
1025.0  125.0  0.489
1062.0  87.0  0.515
1100.0  50.0  0.5431
1137.0  12.0  0.5548
612.0  587.0  0.003415
625.0  575.0  0.005593
637.0  562.0  0.005886
675.0  525.0  0.009515
712.0  487.0  0.01731
750.0  450.0  0.0374
787.0  412.0  0.09964
825.0  375.0  0.1811
862.0  337.0  0.2719
900.0  300.0  0.3562
937.0  262.0  0.3998
975.0  225.0  0.4202
1012.0  187.0  0.4698
1050.0  150.0  0.5073
1087.0  112.0  0.5286
1125.0  75.0  0.5512
1162.0  37.0  0.5554
1200.0  0.0  0.5753
687.0  662.0  0.005499
700.0  650.0  0.006338
712.0  637.0  0.007571
750.0  600.0  0.009293
787.0  562.0  0.01911
825.0  525.0  0.04187
862.0  487.0  0.1174
900.0  450.0  0.2161
937.0  412.0  0.2899
975.0  375.0  0.3726
1012.0  337.0  0.408
1050.0  300.0  0.4704
1087.0  262.0  0.508
1125.0  225.0  0.5243
1162.0  187.0  0.543
1200.0  150.0  0.5572
1237.0  112.0  0.5911
1275.0  75.0  0.5836
1312.0  37.0  0.5978
1350.0  0.0  0.6104
762.0  737.0  0.005276
775.0  725.0  0.006217
787.0  712.0  0.008398
825.0  675.0  0.01083
900.0  600.0  0.04481
937.0  562.0  0.1187
975.0  525.0  0.2218
1012.0  487.0  0.3218
1050.0  450.0  0.3719
1087.0  412.0  0.4462
1125.0  375.0  0.4992
1162.0  337.0  0.5008
1200.0  300.0  0.5502
1237.0  262.0  0.5627
1275.0  225.0  0.589
1312.0  187.0  0.6026
1350.0  150.0  0.6081
1387.0  112.0  0.6026
1425.0  75.0  0.6291
1462.0  37.0  0.6519
1500.0  0.0  0.6455
837.0  812.0  0.005665
850.0  800.0  0.006945
862.0  787.0  0.007411
900.0  750.0  0.01129
937.0  712.0  0.01942
975.0  675.0  0.0486
1012.0  637.0  0.1268
1050.0  600.0  0.245
1087.0  562.0  0.3339
1125.0  525.0  0.4243
1162.0  487.0  0.4517
1200.0  450.0  0.5168
1237.0  412.0  0.5382
1275.0  375.0  0.5561
1312.0  337.0  0.5823
1350.0  300.0  0.6064
1387.0  262.0  0.6098
1425.0  225.0  0.6198
1462.0  187.0  0.6292
1500.0  150.0  0.6432
1537.0  112.0  0.6504
1575.0  75.0  0.6535
912.0  887.0  0.006802
925.0  875.0  0.006936
937.0  862.0  0.01006
975.0  825.0  0.01427
1012.0  787.0  0.01881
1050.0  750.0  0.04869
1087.0  712.0  0.1343
1125.0  675.0  0.2537
1162.0  637.0  0.3508
1200.0  600.0  0.4276
1237.0  562.0  0.4786
1275.0  525.0  0.519
1312.0  487.0  0.5358
1350.0  450.0  0.5742
1387.0  412.0  0.5892
1425.0  375.0  0.6133
1462.0  337.0  0.6104
1500.0  300.0  0.6113
1537.0  262.0  0.6663
1575.0  225.0  0.6556
987.0  962.0  0.005026
1000.0  950.0  0.008141
1012.0  937.0  0.007851
1050.0  900.0  0.01083
1087.0  862.0  0.0216
1125.0  825.0  0.04896
1162.0  787.0  0.1352
1200.0  750.0  0.27
1237.0  712.0  0.371
1275.0  675.0  0.4398
1312.0  637.0  0.474
1350.0  600.0  0.5206
1387.0  562.0  0.5584
1425.0  525.0  0.5761
1462.0  487.0  0.5987
1500.0  450.0  0.6418
1537.0  412.0  0.636
1575.0  375.0  0.6342
1062.0  1037.0  0.005436
1075.0  1025.0  0.006543
1087.0  1012.0  0.008044
1125.0  975.0  0.01304
1162.0  937.0  0.01781
1200.0  900.0  0.04934
1237.0  862.0  0.1505
1275.0  825.0  0.2532
1312.0  787.0  0.3872
1350.0  750.0  0.4326
1387.0  712.0  0.4832
1425.0  675.0  0.5638
1462.0  637.0  0.568
1500.0  600.0  0.6071
1537.0  562.0  0.6129
1575.0  525.0  0.6277
1137.0  1112.0  0.004535
1150.0  1100.0  0.004954
1162.0  1087.0  0.007686
1200.0  1050.0  0.01026
1237.0  1012.0  0.01437
1275.0  975.0  0.04953
1312.0  937.0  0.1429
1350.0  900.0  0.2744
1387.0  862.0  0.3788
1425.0  825.0  0.4473
1462.0  787.0  0.4989
1500.0  750.0  0.5383
1537.0  712.0  0.5766
1575.0  675.0  0.6167
1212.0  1187.0  0.00492
1225.0  1175.0  0.006684
1237.0  1162.0  0.006761
1275.0  1125.0  0.008926
1312.0  1087.0  0.01748
1350.0  1050.0  0.0475
1387.0  1012.0  0.1505
1425.0  975.0  0.2804
1462.0  937.0  0.3835
1500.0  900.0  0.4534
1537.0  862.0  0.5161
1575.0  825.0  0.5632
1350.0  1200.0  0.01123
1387.0  1162.0  0.01477
1425.0  1125.0  0.04428
1462.0  1087.0  0.1572
1500.0  1050.0  0.2905
1537.0  1012.0  0.3927
1575.0  975.0  0.4661
1500.0  1200.0  0.04155
1537.0  1162.0  0.1476
1575.0  1125.0  0.3078
62.0  37.0  3.967E-5
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  5.938E-5
125.0  75.0  2.546E-5
137.0  62.0  8.56E-5
175.0  25.0  1.176E-4
137.0  112.0  2.234E-5
150.0  100.0  1.396E-4
162.0  87.0  9.265E-5
200.0  50.0  2.046E-4
237.0  12.0  7.794E-4
187.0  162.0  4.477E-4
200.0  150.0  2.643E-4
212.0  137.0  3.005E-4
250.0  100.0  0.001042
287.0  62.0  0.002037
325.0  25.0  0.003717
212.0  187.0  7.052E-4
225.0  175.0  9.66E-4
237.0  162.0  8.143E-4
275.0  125.0  7.779E-4
312.0  87.0  0.003257
350.0  50.0  0.006501
387.0  12.0  0.01035
262.0  237.0  8.689E-4
275.0  225.0  7.121E-4
287.0  212.0  0.001131
325.0  175.0  0.001671
362.0  137.0  0.005013
400.0  100.0  0.00931
437.0  62.0  0.02139
475.0  25.0  0.03507
287.0  262.0  0.001256
300.0  250.0  8.519E-4
312.0  237.0  8.654E-4
350.0  200.0  0.002569
387.0  162.0  0.003596
425.0  125.0  0.01299
462.0  87.0  0.02415
500.0  50.0  0.04517
537.0  12.0  0.07146
100.0  0.0  0.0
200.0  0.0  1.143E-4
250.0  0.0  9.672E-4
350.0  0.0  0.007509
400.0  0.0  0.01363
500.0  0.0  0.04264
550.0  0.0  0.08112
650.0  0.0  0.1798
700.0  0.0  0.2348
800.0  0.0  0.3519
850.0  0.0  0.3927
950.0  0.0  0.4527
1000.0  0.0  0.4784
1100.0  0.0  0.5274
1150.0  0.0  0.5507
450.0  50.0  0.01934
450.0  100.0  0.01906
450.0  200.0  0.009944
450.0  250.0  0.007201
450.0  350.0  0.004078
