587.0  562.0  3.045E-4
600.0  550.0  1.051E-4
612.0  537.0  2.153E-4
650.0  500.0  6.448E-4
687.0  462.0  5.352E-4
725.0  425.0  3.967E-4
762.0  387.0  0.001249
800.0  350.0  0.001202
837.0  312.0  0.001996
875.0  275.0  0.004158
912.0  237.0  0.004898
950.0  200.0  0.00305
987.0  162.0  0.003937
1025.0  125.0  0.005154
1062.0  87.0  0.006059
1100.0  50.0  0.005056
1137.0  12.0  0.006943
612.0  587.0  1.128E-4
625.0  575.0  1.517E-6
637.0  562.0  9.082E-5
675.0  525.0  2.797E-4
712.0  487.0  1.518E-4
750.0  450.0  3.883E-4
787.0  412.0  9.693E-4
825.0  375.0  0.001934
862.0  337.0  0.001669
900.0  300.0  0.003563
937.0  262.0  0.004557
975.0  225.0  0.003363
1012.0  187.0  0.005377
1050.0  150.0  0.006851
1087.0  112.0  0.005858
1125.0  75.0  0.0124
1162.0  37.0  0.005442
1200.0  0.0  0.01048
687.0  662.0  2.296E-4
700.0  650.0  3.388E-4
712.0  637.0  2.387E-5
750.0  600.0  1.635E-4
787.0  562.0  3.382E-4
825.0  525.0  7.93E-4
862.0  487.0  0.00223
900.0  450.0  0.002181
937.0  412.0  0.00172
975.0  375.0  0.004694
1012.0  337.0  0.003866
1050.0  300.0  0.004399
1087.0  262.0  0.006969
1125.0  225.0  0.004242
1162.0  187.0  0.007448
1200.0  150.0  0.009902
1237.0  112.0  0.007084
1275.0  75.0  0.00776
1312.0  37.0  0.009017
1350.0  0.0  0.01215
762.0  737.0  9.718E-5
775.0  725.0  2.78E-4
787.0  712.0  4.021E-4
825.0  675.0  5.32E-4
900.0  600.0  0.001759
937.0  562.0  9.32E-4
975.0  525.0  0.001788
1012.0  487.0  0.003037
1050.0  450.0  0.003219
1087.0  412.0  0.00511
1125.0  375.0  0.004449
1162.0  337.0  0.00608
1200.0  300.0  0.008057
1237.0  262.0  0.007099
1275.0  225.0  0.00741
1312.0  187.0  0.01189
1350.0  150.0  0.007478
1387.0  112.0  0.007875
1425.0  75.0  0.008002
1462.0  37.0  0.007865
1500.0  0.0  0.0134
837.0  812.0  1.479E-4
850.0  800.0  2.423E-4
862.0  787.0  2.265E-4
900.0  750.0  4.766E-4
937.0  712.0  4.856E-4
975.0  675.0  2.066E-4
1012.0  637.0  0.00224
1050.0  600.0  0.002723
1087.0  562.0  0.002928
1125.0  525.0  0.002743
1162.0  487.0  0.008013
1200.0  450.0  0.004988
1237.0  412.0  0.006896
1275.0  375.0  0.008727
1312.0  337.0  0.009932
1350.0  300.0  0.006737
1387.0  262.0  0.00984
1425.0  225.0  0.009722
1462.0  187.0  0.009233
1500.0  150.0  0.01196
1537.0  112.0  0.01244
1575.0  75.0  0.01089
912.0  887.0  0.0
925.0  875.0  1.552E-4
937.0  862.0  3.73E-4
975.0  825.0  4.932E-4
1012.0  787.0  3.651E-4
1050.0  750.0  5.9E-4
1087.0  712.0  6.152E-4
1125.0  675.0  0.004248
1162.0  637.0  0.001082
1200.0  600.0  0.004533
1237.0  562.0  0.005062
1275.0  525.0  0.004194
1312.0  487.0  0.01104
1350.0  450.0  0.007495
1387.0  412.0  0.008545
1425.0  375.0  0.01018
1462.0  337.0  0.01226
1500.0  300.0  0.01188
1537.0  262.0  0.01157
1575.0  225.0  0.008219
987.0  962.0  1.957E-4
1000.0  950.0  4.295E-4
1012.0  937.0  4.209E-4
1050.0  900.0  5.204E-4
1087.0  862.0  9.868E-4
1125.0  825.0  0.001079
1162.0  787.0  0.002128
1200.0  750.0  0.001836
1237.0  712.0  0.002544
1275.0  675.0  0.004465
1312.0  637.0  0.003875
1350.0  600.0  0.007145
1387.0  562.0  0.006769
1425.0  525.0  0.01124
1462.0  487.0  0.008436
1500.0  450.0  0.007522
1537.0  412.0  0.009113
1575.0  375.0  0.01008
1062.0  1037.0  1.014E-4
1075.0  1025.0  2.543E-5
1087.0  1012.0  3.249E-4
1125.0  975.0  3.47E-4
1162.0  937.0  4.538E-4
1200.0  900.0  7.764E-4
1237.0  862.0  0.001515
1275.0  825.0  0.001517
1312.0  787.0  0.002042
1350.0  750.0  0.00309
1387.0  712.0  0.005575
1425.0  675.0  0.005273
1462.0  637.0  0.006211
1500.0  600.0  0.006489
1537.0  562.0  0.008931
1575.0  525.0  0.01097
1137.0  1112.0  2.974E-4
1150.0  1100.0  1.675E-4
1162.0  1087.0  2.618E-4
1200.0  1050.0  4.316E-5
1237.0  1012.0  1.587E-4
1275.0  975.0  5.927E-4
1312.0  937.0  0.001443
1350.0  900.0  0.001161
1387.0  862.0  0.002848
1425.0  825.0  0.004504
1462.0  787.0  0.005953
1500.0  750.0  0.004998
1537.0  712.0  0.006449
1575.0  675.0  0.00753
1212.0  1187.0  0.0
1225.0  1175.0  7.016E-4
1237.0  1162.0  1.889E-4
1275.0  1125.0  3.231E-4
1312.0  1087.0  3.508E-4
1350.0  1050.0  4.999E-4
1387.0  1012.0  7.339E-4
1425.0  975.0  0.002065
1462.0  937.0  0.003158
1500.0  900.0  0.004983
1537.0  862.0  0.005378
1575.0  825.0  0.005542
1350.0  1200.0  5.427E-4
1387.0  1162.0  1.333E-4
1425.0  1125.0  9.887E-4
1462.0  1087.0  7.995E-4
1500.0  1050.0  0.002757
1537.0  1012.0  0.002139
1575.0  975.0  0.004824
1500.0  1200.0  8.637E-4
1537.0  1162.0  0.001743
1575.0  1125.0  8.605E-4
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  1.518E-5
175.0  25.0  0.0
137.0  112.0  0.0
150.0  100.0  0.0
162.0  87.0  2.801E-5
200.0  50.0  0.0
237.0  12.0  1.29E-5
187.0  162.0  0.0
200.0  150.0  3.147E-5
212.0  137.0  0.0
250.0  100.0  0.0
287.0  62.0  0.0
325.0  25.0  2.427E-4
212.0  187.0  0.0
225.0  175.0  0.0
237.0  162.0  6.553E-5
275.0  125.0  0.0
312.0  87.0  7.869E-5
350.0  50.0  1.156E-4
387.0  12.0  6.553E-5
262.0  237.0  0.0
275.0  225.0  0.0
287.0  212.0  0.0
325.0  175.0  0.0
362.0  137.0  1.516E-4
400.0  100.0  1.79E-5
437.0  62.0  2.918E-4
475.0  25.0  2.021E-4
287.0  262.0  9.388E-5
300.0  250.0  0.0
312.0  237.0  1.673E-4
350.0  200.0  8.292E-5
387.0  162.0  1.845E-4
425.0  125.0  1.4E-4
462.0  87.0  5.476E-4
500.0  50.0  5.373E-4
537.0  12.0  7.73E-4
100.0  0.0  0.0
200.0  0.0  0.0
250.0  0.0  0.0
350.0  0.0  1.206E-4
400.0  0.0  3.151E-4
500.0  0.0  5.455E-4
550.0  0.0  6.932E-4
650.0  0.0  0.001364
700.0  0.0  0.002457
800.0  0.0  0.003122
850.0  0.0  0.003327
950.0  0.0  0.005315
1000.0  0.0  0.004407
1100.0  0.0  0.007153
1150.0  0.0  0.00643
450.0  50.0  1.366E-4
450.0  100.0  5.175E-4
450.0  200.0  5.627E-4
450.0  250.0  0.0
450.0  350.0  0.0
