612.0  537.0  1.006E-4
650.0  500.0  3.267E-4
687.0  462.0  6.173E-4
725.0  425.0  3.544E-4
762.0  387.0  9.494E-4
800.0  350.0  0.002224
837.0  312.0  0.001216
875.0  275.0  0.003625
912.0  237.0  0.006093
950.0  200.0  0.01125
987.0  162.0  0.01429
1025.0  125.0  0.01823
1062.0  87.0  0.0237
1100.0  50.0  0.02868
1137.0  12.0  0.03193
612.0  587.0  8.193E-5
625.0  575.0  0.0
637.0  562.0  9.335E-5
675.0  525.0  0.0
712.0  487.0  4.16E-4
750.0  450.0  3.364E-4
787.0  412.0  2.552E-4
825.0  375.0  0.001796
862.0  337.0  0.001716
900.0  300.0  0.004536
937.0  262.0  0.005333
975.0  225.0  0.01159
1012.0  187.0  0.0155
1050.0  150.0  0.02101
1087.0  112.0  0.02141
1125.0  75.0  0.03449
1162.0  37.0  0.03381
1200.0  0.0  0.03795
687.0  662.0  0.0
700.0  650.0  0.0
712.0  637.0  2.687E-4
750.0  600.0  3.726E-4
787.0  562.0  7.371E-4
825.0  525.0  0.001229
862.0  487.0  0.001025
900.0  450.0  0.003264
937.0  412.0  0.004354
975.0  375.0  0.007455
1012.0  337.0  0.009718
1050.0  300.0  0.01292
1087.0  262.0  0.01958
1125.0  225.0  0.02719
1162.0  187.0  0.02897
1200.0  150.0  0.03649
1237.0  112.0  0.04292
1275.0  75.0  0.05092
1312.0  37.0  0.06273
1350.0  0.0  0.06148
762.0  737.0  0.0
775.0  725.0  1.185E-4
787.0  712.0  0.0
825.0  675.0  6.203E-5
900.0  600.0  0.001397
937.0  562.0  0.001803
975.0  525.0  0.00286
1012.0  487.0  0.003739
1050.0  450.0  0.005714
1087.0  412.0  0.007685
1125.0  375.0  0.01301
1162.0  337.0  0.01754
1200.0  300.0  0.02456
1237.0  262.0  0.03685
1275.0  225.0  0.03802
1312.0  187.0  0.04923
1350.0  150.0  0.04749
1387.0  112.0  0.06316
1425.0  75.0  0.06024
1462.0  37.0  0.06948
1500.0  0.0  0.07552
837.0  812.0  0.0
850.0  800.0  1.939E-4
862.0  787.0  2.824E-4
900.0  750.0  5.639E-4
937.0  712.0  4.226E-4
975.0  675.0  8.719E-4
1012.0  637.0  0.0013
1050.0  600.0  0.002822
1087.0  562.0  0.003807
1125.0  525.0  0.008197
1162.0  487.0  0.01134
1200.0  450.0  0.01333
1237.0  412.0  0.02607
1275.0  375.0  0.0351
1312.0  337.0  0.04562
1350.0  300.0  0.04997
1387.0  262.0  0.05736
1425.0  225.0  0.06923
1462.0  187.0  0.06283
1500.0  150.0  0.07141
1537.0  112.0  0.08074
1575.0  75.0  0.08041
912.0  887.0  1.322E-4
925.0  875.0  8.008E-6
937.0  862.0  7.114E-4
975.0  825.0  1.086E-4
1012.0  787.0  6.196E-4
1050.0  750.0  9.04E-4
1087.0  712.0  7.553E-4
1125.0  675.0  0.001955
1162.0  637.0  0.00277
1200.0  600.0  0.008358
1237.0  562.0  0.01287
1275.0  525.0  0.01596
1312.0  487.0  0.02641
1350.0  450.0  0.03683
1387.0  412.0  0.04263
1425.0  375.0  0.05696
1462.0  337.0  0.05418
1500.0  300.0  0.06744
1537.0  262.0  0.07789
1575.0  225.0  0.08122
987.0  962.0  2.004E-4
1000.0  950.0  9.335E-5
1012.0  937.0  3.134E-4
1050.0  900.0  3.339E-4
1087.0  862.0  0.001057
1125.0  825.0  6.551E-4
1162.0  787.0  0.00133
1200.0  750.0  0.001452
1237.0  712.0  0.003086
1275.0  675.0  0.004682
1312.0  637.0  0.01543
1350.0  600.0  0.02276
1387.0  562.0  0.02926
1425.0  525.0  0.03433
1462.0  487.0  0.0438
1500.0  450.0  0.05879
1537.0  412.0  0.06829
1575.0  375.0  0.07864
1062.0  1037.0  1.451E-4
1075.0  1025.0  9.022E-5
1087.0  1012.0  2.157E-4
1125.0  975.0  5.594E-4
1162.0  937.0  7.342E-4
1200.0  900.0  3.459E-4
1237.0  862.0  8.756E-4
1275.0  825.0  0.001562
1312.0  787.0  0.004518
1350.0  750.0  0.006016
1387.0  712.0  0.0107
1425.0  675.0  0.02312
1462.0  637.0  0.02481
1500.0  600.0  0.04093
1537.0  562.0  0.05155
1575.0  525.0  0.06376
1137.0  1112.0  1.451E-4
1150.0  1100.0  9.082E-5
1162.0  1087.0  1.049E-4
1200.0  1050.0  1.499E-4
1237.0  1012.0  4.475E-4
1275.0  975.0  6.171E-4
1312.0  937.0  0.00173
1350.0  900.0  0.002233
1387.0  862.0  0.003667
1425.0  825.0  0.007618
1462.0  787.0  0.008381
1500.0  750.0  0.01816
1537.0  712.0  0.0289
1575.0  675.0  0.04353
1212.0  1187.0  0.0
1225.0  1175.0  2.277E-4
1237.0  1162.0  2.943E-4
1275.0  1125.0  8.008E-6
1312.0  1087.0  1.596E-4
1350.0  1050.0  3.976E-4
1387.0  1012.0  0.001281
1425.0  975.0  0.001794
1462.0  937.0  0.003005
1500.0  900.0  0.007545
1537.0  862.0  0.01326
1575.0  825.0  0.02158
1350.0  1200.0  5.615E-4
1387.0  1162.0  7.197E-4
1425.0  1125.0  9.668E-4
1462.0  1087.0  0.001971
1500.0  1050.0  0.001137
1537.0  1012.0  0.002721
1575.0  975.0  0.005722
1500.0  1200.0  2.054E-4
1537.0  1162.0  0.00138
1575.0  1125.0  0.002407
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  0.0
137.0  112.0  0.0
150.0  100.0  0.0
162.0  87.0  0.0
200.0  50.0  0.0
237.0  12.0  0.0
187.0  162.0  0.0
200.0  150.0  0.0
212.0  137.0  0.0
250.0  100.0  0.0
287.0  62.0  0.0
325.0  25.0  0.0
212.0  187.0  0.0
225.0  175.0  3.908E-5
237.0  162.0  0.0
275.0  125.0  0.0
312.0  87.0  1.79E-5
350.0  50.0  0.0
387.0  12.0  9.865E-5
262.0  237.0  0.0
275.0  225.0  0.0
287.0  212.0  0.0
325.0  175.0  0.0
362.0  137.0  7.154E-5
400.0  100.0  0.0
437.0  62.0  7.377E-4
475.0  25.0  4.151E-4
287.0  262.0  0.0
300.0  250.0  0.0
312.0  237.0  0.0
350.0  200.0  1.206E-4
387.0  162.0  2.298E-4
425.0  125.0  1.028E-4
462.0  87.0  0.0
500.0  50.0  4.052E-4
537.0  12.0  7.068E-4
100.0  0.0  0.0
200.0  0.0  0.0
250.0  0.0  0.0
350.0  0.0  7.76E-5
400.0  0.0  1.336E-4
500.0  0.0  4.349E-4
550.0  0.0  1.166E-4
650.0  0.0  0.002221
700.0  0.0  0.002403
800.0  0.0  0.004653
850.0  0.0  0.005246
950.0  0.0  0.01569
1000.0  0.0  0.0158
1100.0  0.0  0.02863
1150.0  0.0  0.02975
450.0  50.0  9.6E-16
450.0  100.0  4.717E-4
450.0  200.0  2.276E-6
450.0  250.0  0.0
450.0  350.0  1.509E-4
