#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-DF
# Mother Interm Daughter  Eff. 
690.0   240.0   0.0035475
630.0   80.0   0.0074550
270.0   140.0   0.0054225
510.0   140.0   0.0054225
240.0   120.0   0.0054450
510.0   80.0   0.0077251
510.0   240.0   0.0032700
390.0   20.0   0.0116475
330.0   240.0   0.0043950
630.0   200.0   0.0041925
690.0   40.0   0.0095175
540.0   120.0   0.0064576
270.0   240.0   0.0000000
210.0   1   0.0145575
450.0   260.0   0.0038550
630.0   100.0   0.0069825
360.0   60.0   0.0080925
150.0   100.0   0.0000000
360.0   280.0   0.0033075
120.0   100.0   0.0000000
600.0   200.0   0.0038025
420.0   200.0   0.0042375
630.0   60.0   0.0085950
60.0   20.0   0.0000000
690.0   320.0   0.0027225
390.0   220.0   0.0044775
600.0   60.0   0.0082200
510.0   160.0   0.0042300
540.0   40.0   0.0093525
120.0   80.0   0.0000000
180.0   160.0   0.0000000
420.0   20.0   0.0115500
450.0   340.0   0.0059850
600.0   100.0   0.0067950
90.0   60.0   0.0000000
270.0   180.0   0.0042750
300.0   200.0   0.0052200
480.0   100.0   0.0061951
390.0   320.0   0.0020100
450.0   20.0   0.0115500
300.0   260.0   0.0000000
600.0   260.0   0.0031575
180.0   1   0.0126000
600.0   180.0   0.0044400
420.0   280.0   0.0053100
420.0   300.0   0.0056251
210.0   60.0   0.0058500
450.0   120.0   0.0055950
180.0   20.0   0.0072826
360.0   20.0   0.0116926
390.0   40.0   0.0099300
270.0   220.0   0.0000000
120.0   60.0   0.0000000
360.0   340.0   0.0000000
420.0   140.0   0.0049200
360.0   240.0   0.0056325
600.0   320.0   0.0026775
690.0   120.0   0.0063001
690.0   80.0   0.0073425
540.0   80.0   0.0076875
660.0   300.0   0.0026475
690.0   340.0   0.0023550
660.0   1   0.0085350
480.0   160.0   0.0043725
450.0   100.0   0.0065626
660.0   40.0   0.0090450
600.0   40.0   0.0095250
300.0   1   0.0143475
540.0   180.0   0.0045000
660.0   160.0   0.0053925
540.0   300.0   0.0031950
420.0   80.0   0.0072901
570.0   20.0   0.0107625
240.0   160.0   0.0029175
660.0   200.0   0.0046575
240.0   1   0.0149400
360.0   220.0   0.0055801
330.0   280.0   0.0000075
480.0   240.0   0.0033750
180.0   120.0   0.0000150
540.0   320.0   0.0032400
180.0   60.0   0.0050175
630.0   220.0   0.0036675
270.0   20.0   0.0109125
630.0   340.0   0.0023175
360.0   300.0   0.0002925
630.0   120.0   0.0058275
360.0   120.0   0.0048000
480.0   20.0   0.0114900
540.0   160.0   0.0047026
210.0   140.0   0.0011700
360.0   100.0   0.0056775
510.0   220.0   0.0034650
480.0   340.0   0.0054225
630.0   40.0   0.0092625
630.0   160.0   0.0052500
390.0   300.0   0.0050175
600.0   340.0   0.0029325
240.0   20.0   0.0112800
300.0   120.0   0.0051450
570.0   140.0   0.0051001
270.0   60.0   0.0071626
330.0   180.0   0.0050850
660.0   220.0   0.0039525
690.0   140.0   0.0059775
300.0   180.0   0.0054900
690.0   20.0   0.0092550
420.0   120.0   0.0057676
420.0   160.0   0.0042150
120.0   1   0.0039075
390.0   180.0   0.0041700
210.0   160.0   0.0000000
300.0   280.0   0.0000000
330.0   40.0   0.0096600
450.0   240.0   0.0037125
330.0   200.0   0.0052576
630.0   320.0   0.0026100
150.0   40.0   0.0039075
390.0   100.0   0.0059175
570.0   280.0   0.0031125
120.0   40.0   0.0008550
450.0   200.0   0.0037950
390.0   340.0   0.0000000
240.0   80.0   0.0054975
600.0   240.0   0.0033675
540.0   20.0   0.0105150
150.0   1   0.0087675
330.0   120.0   0.0050775
270.0   80.0   0.0055725
210.0   20.0   0.0097725
630.0   1   0.0081750
600.0   220.0   0.0037425
210.0   120.0   0.0035850
90.0   1   0.0000150
390.0   200.0   0.0045300
570.0   160.0   0.0049200
150.0   80.0   0.0004650
660.0   120.0   0.0067500
210.0   40.0   0.0070650
510.0   60.0   0.0088050
330.0   100.0   0.0050100
510.0   1   0.0105450
480.0   80.0   0.0070275
690.0   60.0   0.0081750
690.0   280.0   0.0031500
540.0   100.0   0.0065625
540.0   280.0   0.0031800
150.0   60.0   0.0026775
450.0   300.0   0.0053100
630.0   20.0   0.0096300
330.0   140.0   0.0046575
210.0   80.0   0.0055650
600.0   300.0   0.0030525
330.0   160.0   0.0052801
390.0   1   0.0125325
