#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
390.0   60.0   0.0130245
570.0   80.0   0.0154030
450.0   40.0   0.0166468
570.0   260.0   0.0092844
300.0   140.0   0.0061424
390.0   240.0   0.0060826
420.0   100.0   0.0113469
690.0   100.0   0.0162305
450.0   320.0   0.0055797
360.0   40.0   0.0138187
390.0   280.0   0.0043603
630.0   280.0   0.0090396
540.0   240.0   0.0091341
510.0   40.0   0.0182248
510.0   100.0   0.0128047
240.0   200.0   0.0000000
540.0   200.0   0.0099689
360.0   320.0   0.0000000
660.0   340.0   0.0090604
600.0   80.0   0.0161549
420.0   1   0.0254494
480.0   1   0.0265710
570.0   300.0   0.0084681
570.0   1   0.0288970
450.0   220.0   0.0078598
480.0   320.0   0.0065422
390.0   260.0   0.0056648
570.0   180.0   0.0105176
690.0   260.0   0.0106760
180.0   40.0   0.0042491
660.0   20.0   0.0249987
270.0   40.0   0.0096897
570.0   320.0   0.0086859
660.0   80.0   0.0170838
240.0   100.0   0.0054464
510.0   120.0   0.0120606
570.0   200.0   0.0103776
390.0   140.0   0.0087434
90.0   40.0   0.0000000
360.0   1   0.0230172
330.0   1   0.0221177
360.0   200.0   0.0067283
270.0   200.0   0.0008686
240.0   60.0   0.0067835
180.0   80.0   0.0027785
210.0   180.0   0.0000000
180.0   100.0   0.0012985
540.0   140.0   0.0119624
600.0   140.0   0.0129935
510.0   300.0   0.0074357
660.0   100.0   0.0158731
150.0   20.0   0.0037081
660.0   260.0   0.0099197
390.0   120.0   0.0096399
450.0   1   0.0266043
690.0   240.0   0.0110649
630.0   80.0   0.0163398
270.0   140.0   0.0047817
510.0   140.0   0.0110182
240.0   120.0   0.0044699
510.0   80.0   0.0146456
510.0   240.0   0.0084659
390.0   20.0   0.0185744
330.0   240.0   0.0030191
630.0   200.0   0.0112216
690.0   40.0   0.0217714
540.0   120.0   0.0129504
270.0   240.0   0.0000000
210.0   1   0.0128657
450.0   260.0   0.0072084
630.0   100.0   0.0152605
360.0   60.0   0.0117984
150.0   100.0   0.0000000
360.0   280.0   0.0020501
120.0   100.0   0.0000000
600.0   200.0   0.0108926
420.0   200.0   0.0076513
630.0   60.0   0.0185547
60.0   20.0   0.0000000
690.0   320.0   0.0093223
390.0   220.0   0.0066162
600.0   60.0   0.0180188
510.0   160.0   0.0102900
540.0   40.0   0.0190864
120.0   80.0   0.0000000
180.0   160.0   0.0000000
420.0   20.0   0.0202517
450.0   340.0   0.0043191
600.0   100.0   0.0144162
90.0   60.0   0.0000000
270.0   180.0   0.0027954
300.0   200.0   0.0035589
480.0   100.0   0.0126661
390.0   320.0   0.0012075
450.0   20.0   0.0205511
300.0   260.0   0.0000000
600.0   260.0   0.0097663
180.0   1   0.0098217
600.0   180.0   0.0114647
420.0   280.0   0.0059433
420.0   300.0   0.0051092
210.0   60.0   0.0051540
450.0   120.0   0.0110289
180.0   20.0   0.0056185
360.0   20.0   0.0170214
390.0   40.0   0.0145000
270.0   220.0   0.0000000
120.0   60.0   0.0000000
360.0   340.0   0.0000000
420.0   140.0   0.0094628
360.0   240.0   0.0047375
600.0   320.0   0.0087833
690.0   120.0   0.0149856
690.0   80.0   0.0179446
540.0   80.0   0.0150671
660.0   300.0   0.0098146
690.0   340.0   0.0096926
660.0   1   0.0302595
480.0   160.0   0.0101109
450.0   100.0   0.0112968
660.0   40.0   0.0217302
600.0   40.0   0.0206472
300.0   1   0.0199180
540.0   180.0   0.0108359
660.0   160.0   0.0126166
540.0   300.0   0.0083570
420.0   80.0   0.0123129
570.0   20.0   0.0239673
240.0   160.0   0.0017736
660.0   200.0   0.0117998
240.0   1   0.0157061
360.0   220.0   0.0058694
330.0   280.0   0.0000000
480.0   240.0   0.0084805
180.0   120.0   0.0000044
540.0   320.0   0.0077414
180.0   60.0   0.0036187
630.0   220.0   0.0108237
270.0   20.0   0.0127484
630.0   340.0   0.0088453
360.0   300.0   0.0001682
630.0   120.0   0.0143604
360.0   120.0   0.0084591
480.0   20.0   0.0216465
540.0   160.0   0.0110625
210.0   140.0   0.0006531
360.0   100.0   0.0092517
510.0   220.0   0.0090223
480.0   340.0   0.0061919
630.0   40.0   0.0211991
630.0   160.0   0.0126660
390.0   300.0   0.0029686
600.0   340.0   0.0085995
240.0   20.0   0.0104560
300.0   120.0   0.0067833
570.0   140.0   0.0126494
270.0   60.0   0.0081690
330.0   180.0   0.0061108
660.0   220.0   0.0109759
690.0   140.0   0.0139774
300.0   180.0   0.0050366
690.0   20.0   0.0262764
420.0   120.0   0.0101435
420.0   160.0   0.0089277
120.0   1   0.0022695
390.0   180.0   0.0077100
210.0   160.0   0.0000000
300.0   280.0   0.0000000
330.0   40.0   0.0123301
450.0   240.0   0.0076353
330.0   200.0   0.0051579
630.0   320.0   0.0090866
150.0   40.0   0.0025079
390.0   100.0   0.0103020
570.0   280.0   0.0090697
120.0   40.0   0.0003607
450.0   200.0   0.0087547
390.0   340.0   0.0000049
240.0   80.0   0.0059717
600.0   240.0   0.0099434
540.0   20.0   0.0238112
150.0   1   0.0062388
330.0   120.0   0.0079331
270.0   80.0   0.0071451
210.0   20.0   0.0085504
630.0   1   0.0294733
600.0   220.0   0.0104980
210.0   120.0   0.0023531
90.0   1   0.0000093
390.0   200.0   0.0072768
570.0   160.0   0.0115345
150.0   80.0   0.0002345
660.0   120.0   0.0147379
210.0   40.0   0.0062442
510.0   60.0   0.0156503
330.0   100.0   0.0082248
510.0   1   0.0275291
480.0   80.0   0.0139327
690.0   60.0   0.0197342
690.0   280.0   0.0098004
540.0   100.0   0.0138778
540.0   280.0   0.0084450
150.0   60.0   0.0018755
450.0   300.0   0.0064564
630.0   20.0   0.0249082
330.0   140.0   0.0071656
210.0   80.0   0.0044161
600.0   300.0   0.0091021
330.0   160.0   0.0065228
390.0   1   0.0242939
