#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
660.0   500.0   0.0013153
420.0   200.0   0.0022678
420.0   50.0   0.0052383
1620.0   400.0   0.0044827
1140.0   700.0   0.0128674
1080.0   650.0   0.0131526
540.0   400.0   0.0007903
960.0   50.0   0.0155687
1680.0   350.0   0.0037711
960.0   400.0   0.0151907
1440.0   350.0   0.0064225
840.0   450.0   0.0116353
1140.0   400.0   0.0113618
1380.0   350.0   0.0097140
1440.0   1   0.0046564
360.0   100.0   0.0026075
1020.0   650.0   0.0099737
780.0   500.0   0.0055046
840.0   50.0   0.0132729
1260.0   400.0   0.0105190
1140.0   550.0   0.0143117
900.0   200.0   0.0142095
1380.0   1   0.0055747
660.0   550.0   0.0006319
420.0   350.0   0.0001965
1080.0   450.0   0.0138320
1500.0   450.0   0.0057972
1140.0   250.0   0.0117362
1380.0   300.0   0.0079439
780.0   550.0   0.0034652
840.0   350.0   0.0143434
600.0   50.0   0.0108559
1560.0   250.0   0.0026187
600.0   250.0   0.0074206
720.0   350.0   0.0093673
1500.0   650.0   0.0091351
1440.0   400.0   0.0071291
1560.0   400.0   0.0045796
1200.0   550.0   0.0151239
780.0   400.0   0.0088390
1440.0   700.0   0.0121475
1560.0   100.0   0.0042571
1200.0   150.0   0.0109308
540.0   350.0   0.0018051
900.0   450.0   0.0134189
1500.0   400.0   0.0061384
780.0   50.0   0.0146103
1020.0   350.0   0.0140611
1200.0   600.0   0.0148547
960.0   350.0   0.0142029
1380.0   500.0   0.0094709
300.0   150.0   0.0003915
1440.0   600.0   0.0095831
480.0   1   0.0086824
900.0   300.0   0.0141221
840.0   600.0   0.0042291
480.0   200.0   0.0046628
1140.0   150.0   0.0113531
900.0   700.0   0.0021316
1260.0   650.0   0.0161355
1020.0   300.0   0.0134417
1080.0   550.0   0.0149022
660.0   300.0   0.0087383
900.0   650.0   0.0043504
480.0   250.0   0.0027823
1440.0   150.0   0.0055275
540.0   500.0   0.0000629
1680.0   400.0   0.0042594
840.0   700.0   0.0009703
1380.0   700.0   0.0123803
300.0   1   0.0013596
600.0   350.0   0.0043535
1200.0   250.0   0.0097239
840.0   500.0   0.0093371
540.0   150.0   0.0089498
600.0   500.0   0.0004069
360.0   250.0   0.0004322
480.0   100.0   0.0067255
1680.0   500.0   0.0040472
1680.0   150.0   0.0028337
660.0   100.0   0.0117714
1680.0   1   0.0033495
840.0   150.0   0.0141707
1680.0   300.0   0.0031905
1200.0   650.0   0.0158900
1020.0   500.0   0.0129999
1320.0   400.0   0.0091409
660.0   650.0   0.0001477
240.0   1   0.0004325
1560.0   600.0   0.0070594
1620.0   650.0   0.0069324
1140.0   450.0   0.0129720
780.0   200.0   0.0131077
1080.0   350.0   0.0134350
1620.0   350.0   0.0050644
300.0   100.0   0.0008546
1020.0   400.0   0.0127012
960.0   600.0   0.0131966
960.0   200.0   0.0131052
1200.0   500.0   0.0114681
720.0   100.0   0.0147225
660.0   600.0   0.0002189
1440.0   50.0   0.0058949
600.0   200.0   0.0093850
1080.0   600.0   0.0139973
480.0   150.0   0.0061657
1380.0   400.0   0.0078578
600.0   100.0   0.0118239
780.0   100.0   0.0135969
1140.0   300.0   0.0118199
1320.0   500.0   0.0106885
1020.0   600.0   0.0151100
960.0   450.0   0.0143118
1320.0   1   0.0069346
1560.0   550.0   0.0080135
780.0   150.0   0.0138415
1380.0   250.0   0.0072854
360.0   300.0   0.0000564
420.0   150.0   0.0037235
1620.0   500.0   0.0051469
900.0   100.0   0.0147637
960.0   550.0   0.0112261
180.0   1   0.0001670
240.0   50.0   0.0003506
1260.0   450.0   0.0114715
360.0   350.0   0.0000377
1140.0   500.0   0.0127153
1140.0   50.0   0.0109572
1260.0   600.0   0.0127903
1620.0   450.0   0.0043015
60.0   50.0   0.0000000
900.0   400.0   0.0132088
1320.0   100.0   0.0065694
480.0   300.0   0.0014985
720.0   600.0   0.0007291
780.0   1   0.0128729
1080.0   300.0   0.0141635
1380.0   600.0   0.0110250
300.0   50.0   0.0012831
1020.0   200.0   0.0122205
1200.0   1   0.0095941
1260.0   200.0   0.0076492
720.0   1   0.0142665
960.0   100.0   0.0137520
1560.0   500.0   0.0059124
780.0   450.0   0.0076547
720.0   250.0   0.0120324
1500.0   300.0   0.0063107
1320.0   50.0   0.0071587
360.0   50.0   0.0025481
1020.0   450.0   0.0120680
960.0   300.0   0.0153867
1260.0   500.0   0.0110469
240.0   200.0   0.0000500
360.0   150.0   0.0019843
480.0   400.0   0.0004048
1680.0   700.0   0.0069894
1440.0   450.0   0.0065978
420.0   100.0   0.0043059
660.0   400.0   0.0053856
1380.0   450.0   0.0087714
840.0   250.0   0.0153339
960.0   150.0   0.0128836
600.0   1   0.0118059
480.0   450.0   0.0002021
1560.0   650.0   0.0089036
540.0   300.0   0.0038565
1380.0   550.0   0.0108174
1140.0   1   0.0098166
240.0   100.0   0.0003833
720.0   200.0   0.0115810
1620.0   50.0   0.0032056
960.0   1   0.0130799
1380.0   50.0   0.0063999
540.0   100.0   0.0089471
780.0   250.0   0.0123263
1260.0   250.0   0.0085876
1500.0   200.0   0.0048050
1440.0   250.0   0.0071715
540.0   450.0   0.0002923
1500.0   100.0   0.0052024
180.0   50.0   0.0000759
1560.0   200.0   0.0038459
1320.0   250.0   0.0086574
1560.0   1   0.0039272
900.0   350.0   0.0149652
660.0   200.0   0.0103293
1020.0   100.0   0.0126697
1140.0   600.0   0.0141747
360.0   1   0.0033346
1560.0   50.0   0.0038303
780.0   300.0   0.0120311
420.0   1   0.0054114
1080.0   100.0   0.0122984
1260.0   1   0.0086077
1440.0   200.0   0.0062280
720.0   300.0   0.0105611
1680.0   250.0   0.0031664
180.0   150.0   0.0000607
1080.0   200.0   0.0140545
1560.0   450.0   0.0060877
1080.0   500.0   0.0135430
1620.0   700.0   0.0074991
1260.0   350.0   0.0090359
1500.0   350.0   0.0067347
1260.0   100.0   0.0076371
840.0   200.0   0.0135853
840.0   100.0   0.0126908
1500.0   1   0.0044633
1380.0   150.0   0.0061752
1200.0   350.0   0.0117635
660.0   50.0   0.0134136
1200.0   50.0   0.0093647
1680.0   100.0   0.0027016
1380.0   200.0   0.0072725
1320.0   450.0   0.0090229
1320.0   550.0   0.0120077
900.0   150.0   0.0137229
1320.0   200.0   0.0087944
240.0   150.0   0.0001325
1260.0   150.0   0.0074410
1320.0   300.0   0.0092811
900.0   50.0   0.0139283
1320.0   650.0   0.0129134
1500.0   500.0   0.0070076
540.0   1   0.0096088
1200.0   200.0   0.0092491
720.0   550.0   0.0014390
600.0   550.0   0.0002356
600.0   400.0   0.0032438
1500.0   150.0   0.0041147
1620.0   100.0   0.0026873
1680.0   450.0   0.0044030
720.0   400.0   0.0078323
360.0   200.0   0.0007921
1260.0   50.0   0.0082196
1680.0   200.0   0.0031433
840.0   400.0   0.0115760
180.0   100.0   0.0000303
1320.0   700.0   0.0145324
1680.0   650.0   0.0067243
900.0   250.0   0.0143332
1440.0   550.0   0.0097778
660.0   350.0   0.0070257
1380.0   100.0   0.0062253
1140.0   200.0   0.0117725
1020.0   50.0   0.0132079
1080.0   250.0   0.0121412
900.0   600.0   0.0067877
1320.0   150.0   0.0073048
1140.0   650.0   0.0132180
120.0   50.0   0.0000400
1260.0   300.0   0.0104540
780.0   700.0   0.0004538
1080.0   150.0   0.0117229
1500.0   550.0   0.0079774
840.0   650.0   0.0019013
1200.0   300.0   0.0119272
900.0   500.0   0.0104578
1320.0   600.0   0.0124537
660.0   150.0   0.0113863
780.0   350.0   0.0112472
720.0   500.0   0.0032953
840.0   550.0   0.0064480
120.0   1   0.0000000
1560.0   150.0   0.0042989
1320.0   350.0   0.0083556
1620.0   150.0   0.0030851
1620.0   600.0   0.0070259
660.0   250.0   0.0095282
120.0   100.0   0.0000000
