#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
900.0   600.0   0.0020504
1320.0   150.0   0.0003342
1140.0   650.0   0.0006008
120.0   50.0   0.0000267
1260.0   300.0   0.0006124
780.0   700.0   0.0019513
1080.0   150.0   0.0007062
1500.0   550.0   0.0002206
840.0   650.0   0.0026408
1200.0   300.0   0.0005231
900.0   500.0   0.0013510
1320.0   600.0   0.0003327
660.0   150.0   0.0013163
780.0   350.0   0.0009446
720.0   500.0   0.0023001
840.0   550.0   0.0024213
120.0   1   0.0000133
1560.0   150.0   0.0000421
1320.0   350.0   0.0004944
1620.0   150.0   0.0003085
1620.0   600.0   0.0003513
660.0   250.0   0.0016064
120.0   100.0   0.0000399
