#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
1680.0   650.0   0.0039164
900.0   250.0   0.0018936
1440.0   550.0   0.0026667
660.0   350.0   0.0004546
1380.0   100.0   0.0046013
1140.0   200.0   0.0034178
1020.0   50.0   0.0031663
1080.0   250.0   0.0025343
900.0   600.0   0.0002593
1320.0   150.0   0.0049176
1140.0   650.0   0.0011416
120.0   50.0   0.0000000
1260.0   300.0   0.0033680
780.0   700.0   0.0000908
1080.0   150.0   0.0028248
1500.0   550.0   0.0035659
840.0   650.0   0.0000792
1200.0   300.0   0.0031387
900.0   500.0   0.0006755
1320.0   600.0   0.0024242
660.0   150.0   0.0009653
780.0   350.0   0.0010627
720.0   500.0   0.0001327
840.0   550.0   0.0004211
120.0   1   0.0000133
1560.0   150.0   0.0047204
1320.0   350.0   0.0036092
1620.0   150.0   0.0055532
1620.0   600.0   0.0037940
660.0   250.0   0.0004841
120.0   100.0   0.0000000
