#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
900.0   650.0   0.0001628
480.0   250.0   0.0001219
1440.0   150.0   0.0000945
540.0   500.0   0.0000629
1680.0   400.0   0.0000734
840.0   700.0   0.0001311
1380.0   700.0   0.0000529
300.0   1   0.0000716
600.0   350.0   0.0001072
1200.0   250.0   0.0004471
840.0   500.0   0.0003112
540.0   150.0   0.0001460
600.0   500.0   0.0000642
360.0   250.0   0.0000564
480.0   100.0   0.0001418
1680.0   500.0   0.0000368
1680.0   150.0   0.0000000
660.0   100.0   0.0003706
1680.0   1   0.0001314
840.0   150.0   0.0003184
1680.0   300.0   0.0000380
1200.0   650.0   0.0004874
1020.0   500.0   0.0001788
1320.0   400.0   0.0001966
660.0   650.0   0.0000000
240.0   1   0.0000000
1560.0   600.0   0.0001129
1620.0   650.0   0.0002166
1140.0   450.0   0.0001218
780.0   200.0   0.0002598
1080.0   350.0   0.0002118
1620.0   350.0   0.0001447
300.0   100.0   0.0000890
1020.0   400.0   0.0001450
960.0   600.0   0.0002218
960.0   200.0   0.0002357
1200.0   500.0   0.0002966
720.0   100.0   0.0002352
660.0   600.0   0.0000000
1440.0   50.0   0.0001426
600.0   200.0   0.0001908
1080.0   600.0   0.0000000
480.0   150.0   0.0002022
1380.0   400.0   0.0000000
600.0   100.0   0.0001536
780.0   100.0   0.0003494
1140.0   300.0   0.0001619
1320.0   500.0   0.0000994
1020.0   600.0   0.0001219
960.0   450.0   0.0002152
1320.0   1   0.0001422
1560.0   550.0   0.0002941
780.0   150.0   0.0002623
1380.0   250.0   0.0001121
360.0   300.0   0.0000000
420.0   150.0   0.0000390
1620.0   500.0   0.0001197
900.0   100.0   0.0002824
960.0   550.0   0.0000548
180.0   1   0.0000000
240.0   50.0   0.0000501
1260.0   450.0   0.0001289
360.0   350.0   0.0000000
1140.0   500.0   0.0001659
1140.0   50.0   0.0000707
1260.0   600.0   0.0000437
1620.0   450.0   0.0000000
60.0   50.0   0.0000000
900.0   400.0   0.0003515
1320.0   100.0   0.0002898
480.0   300.0   0.0001012
720.0   600.0   0.0000456
780.0   1   0.0001740
1080.0   300.0   0.0003738
1380.0   600.0   0.0002110
300.0   50.0   0.0000356
1020.0   200.0   0.0003055
1200.0   1   0.0003690
1260.0   200.0   0.0000889
720.0   1   0.0001921
960.0   100.0   0.0002292
1560.0   500.0   0.0004031
780.0   450.0   0.0001383
720.0   250.0   0.0001332
1500.0   300.0   0.0001214
1320.0   50.0   0.0002863
360.0   50.0   0.0001124
1020.0   450.0   0.0002527
960.0   300.0   0.0003140
1260.0   500.0   0.0001265
240.0   200.0   0.0000000
360.0   150.0   0.0000756
480.0   400.0   0.0000810
1680.0   700.0   0.0001104
1440.0   450.0   0.0000485
420.0   100.0   0.0000783
660.0   400.0   0.0001262
1380.0   450.0   0.0000548
840.0   250.0   0.0001893
960.0   150.0   0.0007027
600.0   1   0.0001796
480.0   450.0   0.0000202
1560.0   650.0   0.0001501
540.0   300.0   0.0001042
1380.0   550.0   0.0001115
1140.0   1   0.0000000
240.0   100.0   0.0000167
720.0   200.0   0.0001755
1620.0   50.0   0.0001914
960.0   1   0.0004236
1380.0   50.0   0.0001613
540.0   100.0   0.0001665
780.0   250.0   0.0004004
1260.0   250.0   0.0001308
1500.0   200.0   0.0001131
1440.0   250.0   0.0000944
540.0   450.0   0.0001044
1500.0   100.0   0.0000520
180.0   50.0   0.0000000
1560.0   200.0   0.0000620
1320.0   250.0   0.0002968
1560.0   1   0.0001659
900.0   350.0   0.0001667
660.0   200.0   0.0001965
1020.0   100.0   0.0003637
1140.0   600.0   0.0002286
360.0   1   0.0000187
1560.0   50.0   0.0002803
780.0   300.0   0.0001422
420.0   1   0.0001563
1080.0   100.0   0.0004032
1260.0   1   0.0004504
1440.0   200.0   0.0000966
720.0   300.0   0.0001775
1680.0   250.0   0.0000000
180.0   150.0   0.0000152
1080.0   200.0   0.0004375
1560.0   450.0   0.0000000
1080.0   500.0   0.0002211
1620.0   700.0   0.0000610
1260.0   350.0   0.0002522
1500.0   350.0   0.0002836
1260.0   100.0   0.0001414
840.0   200.0   0.0003207
840.0   100.0   0.0004216
1500.0   1   0.0001674
1380.0   150.0   0.0000000
1200.0   350.0   0.0001014
660.0   50.0   0.0002676
1200.0   50.0   0.0000000
1680.0   100.0   0.0001903
1380.0   200.0   0.0001570
1320.0   450.0   0.0002479
1320.0   550.0   0.0002471
900.0   150.0   0.0001267
1320.0   200.0   0.0000966
240.0   150.0   0.0000000
1260.0   150.0   0.0001682
1320.0   300.0   0.0001964
900.0   50.0   0.0003611
1320.0   650.0   0.0001440
1500.0   500.0   0.0002031
540.0   1   0.0002507
1200.0   200.0   0.0002202
720.0   550.0   0.0001439
600.0   550.0   0.0000428
600.0   400.0   0.0001836
1500.0   150.0   0.0002457
1620.0   100.0   0.0000625
1680.0   450.0   0.0000734
720.0   400.0   0.0001780
360.0   200.0   0.0001697
1260.0   50.0   0.0001860
1680.0   200.0   0.0001150
840.0   400.0   0.0001139
180.0   100.0   0.0000000
1320.0   700.0   0.0000498
1680.0   650.0   0.0001108
900.0   250.0   0.0002622
1440.0   550.0   0.0002339
660.0   350.0   0.0002066
1380.0   100.0   0.0000541
1140.0   200.0   0.0003798
1020.0   50.0   0.0004976
1080.0   250.0   0.0000589
900.0   600.0   0.0002121
1320.0   150.0   0.0001432
1140.0   650.0   0.0000601
120.0   50.0   0.0000000
1260.0   300.0   0.0003499
780.0   700.0   0.0000681
1080.0   150.0   0.0002589
1500.0   550.0   0.0001103
840.0   650.0   0.0001849
1200.0   300.0   0.0001046
900.0   500.0   0.0001251
1320.0   600.0   0.0002852
660.0   150.0   0.0001975
780.0   350.0   0.0002362
720.0   500.0   0.0002654
840.0   550.0   0.0000790
120.0   1   0.0000000
1560.0   150.0   0.0002950
1320.0   350.0   0.0003461
1620.0   150.0   0.0001851
1620.0   600.0   0.0001405
660.0   250.0   0.0003301
120.0   100.0   0.0000000
