#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
960.0   500.0   0.0052120
660.0   500.0   0.0004823
420.0   200.0   0.0001955
420.0   50.0   0.0004512
1620.0   400.0   0.1038890
1140.0   700.0   0.0052303
1080.0   650.0   0.0048598
540.0   400.0   0.0001664
960.0   50.0   0.0240229
1680.0   350.0   0.1204612
960.0   400.0   0.0094942
1440.0   350.0   0.0730009
840.0   450.0   0.0029202
1140.0   400.0   0.0234669
1380.0   350.0   0.0579042
1440.0   1   0.1127831
360.0   100.0   0.0000938
1020.0   650.0   0.0034877
780.0   500.0   0.0009330
840.0   50.0   0.0124550
1260.0   400.0   0.0360018
1140.0   550.0   0.0120968
900.0   200.0   0.0125711
1380.0   1   0.0987288
660.0   550.0   0.0002615
420.0   350.0   0.0000393
1080.0   450.0   0.0136977
1500.0   450.0   0.0704341
1140.0   250.0   0.0364468
1380.0   300.0   0.0711664
780.0   550.0   0.0007700
840.0   350.0   0.0042653
600.0   50.0   0.0032006
1560.0   250.0   0.1084288
600.0   250.0   0.0013686
720.0   350.0   0.0019404
1500.0   650.0   0.0432653
1440.0   400.0   0.0675337
1560.0   400.0   0.0913765
1200.0   550.0   0.0179390
780.0   400.0   0.0024004
1440.0   700.0   0.0261583
1560.0   100.0   0.1316670
1200.0   150.0   0.0496957
540.0   350.0   0.0002309
900.0   450.0   0.0036757
1500.0   400.0   0.0765306
780.0   50.0   0.0099511
1020.0   350.0   0.0149861
1200.0   600.0   0.0144015
960.0   350.0   0.0124051
1380.0   500.0   0.0402787
300.0   150.0   0.0000712
1440.0   600.0   0.0401620
480.0   1   0.0007320
900.0   300.0   0.0095514
840.0   600.0   0.0007930
480.0   200.0   0.0003835
1140.0   150.0   0.0422759
900.0   700.0   0.0009341
1260.0   650.0   0.0157346
1020.0   300.0   0.0169987
1080.0   550.0   0.0082699
660.0   300.0   0.0016425
900.0   650.0   0.0012563
480.0   250.0   0.0003046
1440.0   150.0   0.0981244
540.0   500.0   0.0000629
1680.0   400.0   0.1093119
840.0   700.0   0.0005507
1380.0   700.0   0.0184117
300.0   1   0.0000537
600.0   350.0   0.0006863
1200.0   250.0   0.0447077
840.0   500.0   0.0019193
540.0   150.0   0.0012726
600.0   500.0   0.0001499
360.0   250.0   0.0000564
480.0   100.0   0.0005267
1680.0   500.0   0.0965083
1680.0   150.0   0.1394482
660.0   100.0   0.0034660
1680.0   1   0.1582819
840.0   150.0   0.0107133
1680.0   300.0   0.1260635
1200.0   650.0   0.0099435
1020.0   500.0   0.0072534
1320.0   400.0   0.0453116
660.0   650.0   0.0000369
240.0   1   0.0000333
1560.0   600.0   0.0583385
1620.0   650.0   0.0592504
1140.0   450.0   0.0192448
780.0   200.0   0.0065539
1080.0   350.0   0.0191525
1620.0   350.0   0.1130082
300.0   100.0   0.0000356
1020.0   400.0   0.0119762
960.0   600.0   0.0028278
960.0   200.0   0.0197992
1200.0   500.0   0.0200692
720.0   100.0   0.0063029
660.0   600.0   0.0001532
1440.0   50.0   0.1069170
600.0   200.0   0.0016405
1080.0   600.0   0.0069987
480.0   150.0   0.0006267
1380.0   400.0   0.0537040
600.0   100.0   0.0033782
780.0   100.0   0.0079776
1140.0   300.0   0.0324914
1320.0   500.0   0.0344519
1020.0   600.0   0.0040212
960.0   450.0   0.0071021
1320.0   1   0.0812233
1560.0   550.0   0.0646228
780.0   150.0   0.0080135
1380.0   250.0   0.0697714
360.0   300.0   0.0000188
420.0   150.0   0.0002729
1620.0   500.0   0.0877970
900.0   100.0   0.0157650
960.0   550.0   0.0046547
180.0   1   0.0000152
240.0   50.0   0.0000501
1260.0   450.0   0.0315789
360.0   350.0   0.0000000
1140.0   500.0   0.0139039
1140.0   50.0   0.0496253
1260.0   600.0   0.0174175
1620.0   450.0   0.0981084
60.0   50.0   0.0000000
900.0   400.0   0.0061504
1320.0   100.0   0.0773838
480.0   300.0   0.0001822
720.0   600.0   0.0005468
780.0   1   0.0103795
1080.0   300.0   0.0235504
1380.0   600.0   0.0304373
300.0   50.0   0.0000356
1020.0   200.0   0.0249908
1200.0   1   0.0634225
1260.0   200.0   0.0599484
720.0   1   0.0080219
960.0   100.0   0.0251203
1560.0   500.0   0.0701424
780.0   450.0   0.0017292
720.0   250.0   0.0032190
1500.0   300.0   0.0900485
1320.0   50.0   0.0768487
360.0   50.0   0.0001311
1020.0   450.0   0.0109307
960.0   300.0   0.0131437
1260.0   500.0   0.0261838
240.0   200.0   0.0000000
360.0   150.0   0.0000756
480.0   400.0   0.0000607
1680.0   700.0   0.0652590
1440.0   450.0   0.0616116
420.0   100.0   0.0001957
660.0   400.0   0.0007153
1380.0   450.0   0.0473658
840.0   250.0   0.0082917
960.0   150.0   0.0200672
600.0   1   0.0026934
480.0   450.0   0.0000202
1560.0   650.0   0.0502201
540.0   300.0   0.0005003
1380.0   550.0   0.0359094
1140.0   1   0.0519892
240.0   100.0   0.0000000
720.0   200.0   0.0046875
1620.0   50.0   0.1433903
960.0   1   0.0249947
1380.0   50.0   0.0958374
540.0   100.0   0.0012692
780.0   250.0   0.0051765
1260.0   250.0   0.0544464
1500.0   200.0   0.1042397
1440.0   250.0   0.0883699
540.0   450.0   0.0001671
1500.0   100.0   0.1115909
180.0   50.0   0.0000000
1560.0   200.0   0.1195335
1320.0   250.0   0.0642129
1560.0   1   0.1335251
900.0   350.0   0.0075034
660.0   200.0   0.0024895
1020.0   100.0   0.0272187
1140.0   600.0   0.0089735
360.0   1   0.0002248
1560.0   50.0   0.1301383
780.0   300.0   0.0036690
420.0   1   0.0003712
1080.0   100.0   0.0384409
1260.0   1   0.0746172
1440.0   200.0   0.0936610
720.0   300.0   0.0022409
1680.0   250.0   0.1379490
180.0   150.0   0.0000152
1080.0   200.0   0.0300777
1560.0   450.0   0.0862429
1080.0   500.0   0.0112214
1620.0   700.0   0.0563346
1260.0   350.0   0.0432042
1500.0   350.0   0.0856373
1260.0   100.0   0.0683803
840.0   200.0   0.0095762
840.0   100.0   0.0131967
1500.0   1   0.1199509
1380.0   150.0   0.0873651
1200.0   350.0   0.0334652
660.0   50.0   0.0040809
1200.0   50.0   0.0579972
1680.0   100.0   0.1467981
1380.0   200.0   0.0768064
1320.0   450.0   0.0398096
1320.0   550.0   0.0299946
900.0   150.0   0.0167209
1320.0   200.0   0.0671177
240.0   150.0   0.0000166
1260.0   150.0   0.0626813
1320.0   300.0   0.0593204
900.0   50.0   0.0186226
1320.0   650.0   0.0215064
1500.0   500.0   0.0614939
540.0   1   0.0019218
1200.0   200.0   0.0475666
720.0   550.0   0.0004317
600.0   550.0   0.0000428
600.0   400.0   0.0002754
1500.0   150.0   0.1125100
1620.0   100.0   0.1376164
1680.0   450.0   0.1087180
720.0   400.0   0.0011793
360.0   200.0   0.0000566
1260.0   50.0   0.0710752
1680.0   200.0   0.1355848
840.0   400.0   0.0039194
180.0   100.0   0.0000151
1320.0   700.0   0.0145822
1680.0   650.0   0.0733392
900.0   250.0   0.0110121
1440.0   550.0   0.0445848
660.0   350.0   0.0014465
1380.0   100.0   0.0872625
1140.0   200.0   0.0397797
1020.0   50.0   0.0341053
1080.0   250.0   0.0286438
900.0   600.0   0.0012491
1320.0   150.0   0.0739556
1140.0   650.0   0.0076905
120.0   50.0   0.0000000
1260.0   300.0   0.0483335
780.0   700.0   0.0002269
1080.0   150.0   0.0309315
1500.0   550.0   0.0540401
840.0   650.0   0.0004753
1200.0   300.0   0.0404896
900.0   500.0   0.0032775
1320.0   600.0   0.0231961
660.0   150.0   0.0028521
780.0   350.0   0.0032472
720.0   500.0   0.0008183
840.0   550.0   0.0011580
120.0   1   0.0000000
1560.0   150.0   0.1223079
1320.0   350.0   0.0515673
1620.0   150.0   0.1321651
1620.0   600.0   0.0715239
660.0   250.0   0.0018924
120.0   100.0   0.0000000
