#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
250.0   160.0   0.0000814
640   0   0.0012370
1320   120   0.0091998
1000   150   0.0133695
680   150   0.0017542
1600   630   0.0148976
880.0   210.0   0.0077611
560   180   0.0003662
960   120   0.0123254
1000   480   0.0035203
1160.0   240.0   0.0151834
440   360   0.0002165
720   390   0.0007533
60.0   9.0   0.0000000
480.0   432.0   0.0002569
880.0   510.0   0.0009004
540.0   531.0   0.0001467
1160   150   0.0130279
960.0   690.0   0.0007098
1160   60   0.0115545
680   180   0.0013742
1080   330   0.0140665
1280   210   0.0116822
960.0   510.0   0.0019955
800.0   540.0   0.0008893
960.0   600.0   0.0009986
1160   480   0.0120488
250.0   80.0   0.0000000
1080   30   0.0127248
560   330   0.0004580
1120   240   0.0146232
1360.0   390.0   0.0141162
880.0   570.0   0.0007027
880   300   0.0048566
960   0   0.0116923
880.0   330.0   0.0033942
1120   390   0.0138789
640   540   0.0004048
1360   510   0.0157630
1280   750   0.0049352
1440   90   0.0064861
1320   180   0.0107038
920   570   0.0009315
350.0   200.0   0.0001050
1360   30   0.0065392
840.0   210.0   0.0051304
520   210   0.0002561
1320.0   210.0   0.0105513
1000   330   0.0086279
1320   510   0.0171521
1440   570   0.0174421
1120   630   0.0023867
540.0   486.0   0.0002748
840   0   0.0070953
480   390   0.0002172
1480   705   0.0171852
680   540   0.0006055
1400   15   0.0061744
1440   30   0.0051632
1560   150   0.0048692
720   300   0.0010753
440   390   0.0001628
840.0   690.0   0.0006336
400.0   280.0   0.0002328
180.0   135.0   0.0000299
720   240   0.0015941
520   420   0.0003852
350.0   120.0   0.0000175
1120   420   0.0130843
760   420   0.0006736
480   360   0.0003282
1240   450   0.0162145
600   60   0.0009774
300.0   0.0   0.0000000
1120   60   0.0127049
400.0   120.0   0.0000713
800   420   0.0007651
440   330   0.0002522
600   0   0.0010080
1160.0   390.0   0.0148638
1200   165   0.0125578
960   675   0.0005865
680   210   0.0010291
760   120   0.0039495
250.0   40.0   0.0000000
1440   510   0.0152701
760   285   0.0017683
920   525   0.0010331
760   645   0.0003661
1160   90   0.0122982
960   630   0.0007137
1200   105   0.0118610
1080   630   0.0020034
920   120   0.0109855
1120   660   0.0020125
1280   180   0.0110112
600   300   0.0004226
1240   750   0.0034398
1160.0   660.0   0.0037195
520   270   0.0003099
720.0   540.0   0.0006610
880   60   0.0098409
880   720   0.0004328
1160.0   540.0   0.0096260
1160   420   0.0137689
100.0   0.0   0.0000000
250.0   120.0   0.0000489
1360   180   0.0088719
880   180   0.0081495
440   0   0.0002352
640   300   0.0004227
720   360   0.0007317
400   240   0.0001425
600   480   0.0004953
840   390   0.0016961
600   120   0.0007549
440   90   0.0001799
1000   420   0.0053151
920   60   0.0108815
1200   270   0.0150433
520   60   0.0004034
1320.0   600.0   0.0150227
1080   360   0.0133476
960   60   0.0118810
1200   570   0.0102967
440   30   0.0001445
1480   525   0.0138527
760   60   0.0040183
720   120   0.0025742
1280   405   0.0162856
720   270   0.0011716
1520   495   0.0125248
1280.0   690.0   0.0084829
300.0   80.0   0.0000170
840   540   0.0006708
800.0   180.0   0.0043661
1120   90   0.0134426
680.0   120.0   0.0019109
480   450   0.0002907
600   330   0.0001657
800.0   570.0   0.0010403
920   300   0.0066922
1040   420   0.0082778
300.0   200.0   0.0000340
1320   330   0.0140745
880   150   0.0085238
960   720   0.0008740
480   60   0.0002563
1120   450   0.0118996
880.0   270.0   0.0056449
1560   450   0.0099938
600   510   0.0002913
800   300   0.0018415
420.0   396.0   0.0000721
1480   585   0.0165499
1320.0   570.0   0.0162462
1360   360   0.0137732
1440   270   0.0086477
1320.0   690.0   0.0114375
1120   150   0.0137985
1080   0   0.0123228
1080   120   0.0141121
1160   450   0.0134989
920   390   0.0039098
1320   360   0.0143389
1160   210   0.0155149
560   480   0.0002204
720   0   0.0029523
1240   540   0.0149686
1040   390   0.0091536
560   390   0.0003692
600   450   0.0005151
1600   15   0.0031216
1120   480   0.0101414
1240.0   90.0   0.0107832
600.0   594.0   0.0002763
1160.0   690.0   0.0027302
1120   750   0.0012855
960   360   0.0058424
1280.0   540.0   0.0158258
1160   330   0.0159530
1520   75   0.0043341
800   360   0.0013422
1240   135   0.0105342
1320   60   0.0080772
1280   480   0.0166406
1080   150   0.0134121
240.0   234.0   0.0000484
1160.0   510.0   0.0103668
640   30   0.0015454
1560   270   0.0063901
150.0   0.0   0.0000000
1160   555   0.0083613
440   120   0.0001619
1080   210   0.0136623
960   210   0.0104828
1120   180   0.0145335
1560   570   0.0131856
1240   180   0.0122719
1280.0   570.0   0.0143267
480   0   0.0002542
1080   390   0.0118858
1200   390   0.0160029
680   390   0.0004767
880   0   0.0088738
180.0   171.0   0.0000150
440   240   0.0002157
520   150   0.0003637
800   90   0.0058807
440   300   0.0001803
560   60   0.0005887
720   450   0.0006393
1360.0   600.0   0.0171513
250.0   200.0   0.0000971
720   30   0.0028850
1320.0   450.0   0.0166824
1520   15   0.0040586
200.0   120.0   0.0000154
1080   480   0.0073440
1600   435   0.0078274
100.0   40.0   0.0000000
300.0   280.0   0.0000849
1240   255   0.0147331
1280   630   0.0119642
880   660   0.0006134
600   420   0.0004954
880   390   0.0024786
1360.0   90.0   0.0079702
1040   480   0.0048047
1000   210   0.0124467
640   570   0.0003675
960   300   0.0089463
1280   330   0.0143968
1000   720   0.0007605
1200   420   0.0160239
1360.0   540.0   0.0172367
560   210   0.0005149
150.0   120.0   0.0000000
880   360   0.0029159
1000   0   0.0123826
1320.0   270.0   0.0120938
1200   240   0.0136682
680   480   0.0004451
400   180   0.0000719
960   90   0.0118378
1160   120   0.0130787
420.0   414.0   0.0001266
1280.0   660.0   0.0107238
840   270   0.0038676
350.0   240.0   0.0001222
1320.0   420.0   0.0157612
720   150   0.0022306
480   30   0.0002728
1320   0   0.0073608
1560   330   0.0070749
480   240   0.0001095
960   150   0.0118072
1040   690   0.0009316
1320.0   660.0   0.0134407
1280   90   0.0098433
250.0   0.0   0.0000163
1400   255   0.0096947
1360.0   570.0   0.0174063
680   450   0.0004929
1120.0   690.0   0.0019556
1360.0   210.0   0.0096052
1200   480   0.0145513
400   210   0.0000895
1360   630   0.0163421
400.0   80.0   0.0000539
1200   180   0.0130569
520   30   0.0004572
400   300   0.0001963
760.0   210.0   0.0024829
840   300   0.0031932
1360.0   60.0   0.0072594
200.0   160.0   0.0000154
720   60   0.0030927
920   630   0.0008765
920   0   0.0101383
1200   330   0.0151379
440   270   0.0000541
1240   510   0.0157832
1120   300   0.0143640
960   270   0.0096233
960   390   0.0056372
1320   750   0.0072614
680   240   0.0009752
1000   570   0.0019005
960   420   0.0045086
400   60   0.0001785
800.0   630.0   0.0004914
640   240   0.0006811
400.0   40.0   0.0001257
1040   540   0.0027486
840   90   0.0074531
1240   660   0.0069628
1240   360   0.0162285
880   540   0.0007255
640   390   0.0003115
1160   180   0.0137761
1400   555   0.0165912
300.0   160.0   0.0000340
520   300   0.0002380
920   150   0.0097763
640   60   0.0014830
680   510   0.0004600
1320   480   0.0167031
1080   420   0.0102248
800   240   0.0029556
1320.0   630.0   0.0137717
920   270   0.0075318
1520   675   0.0168706
1120   570   0.0051515
1040   600   0.0017270
1360.0   300.0   0.0118872
250.0   240.0   0.0000000
760   375   0.0006908
760   510   0.0008023
1480   105   0.0059233
1240.0   120.0   0.0108016
1040   630   0.0012693
800   390   0.0008207
660.0   612.0   0.0002926
800.0   690.0   0.0004187
680   630   0.0002198
1200   300   0.0144391
1080   705   0.0013543
350.0   80.0   0.0000350
1000   360   0.0094096
1040   660   0.0011462
60.0   18.0   0.0000000
1360   255   0.0105361
480   90   0.0002360
760   330   0.0012788
840   480   0.0008691
1360   330   0.0130667
1000   540   0.0020231
560   300   0.0003309
720   420   0.0007328
1080   240   0.0148288
680.0   660.0   0.0002767
1360   105   0.0078909
920   90   0.0108546
1080   60   0.0131049
1560   90   0.0046124
1200   525   0.0120191
800   60   0.0052962
1400   315   0.0108625
640   480   0.0004419
1240.0   600.0   0.0112094
400   30   0.0001070
200.0   0.0   0.0000000
840   630   0.0005978
1600   705   0.0168368
680   30   0.0018373
100.0   80.0   0.0000000
1600   495   0.0097127
960   570   0.0011622
1000   120   0.0134338
1560   390   0.0084159
640   90   0.0013601
880.0   690.0   0.0007394
1360.0   690.0   0.0143808
600   30   0.0011230
720.0   630.0   0.0004188
1320.0   390.0   0.0152148
1240   390   0.0162848
1600   375   0.0072967
800   0   0.0059117
720   90   0.0026730
1240   480   0.0159163
640   150   0.0011364
1320   90   0.0082424
1440   150   0.0064227
1400   135   0.0078059
1400   435   0.0140337
1240.0   210.0   0.0132436
640   360   0.0004023
1600   195   0.0047563
560   270   0.0003280
800.0   660.0   0.0004033
1000   270   0.0117882
800.0   600.0   0.0006343
880   120   0.0093488
800   330   0.0017693
800   210   0.0031957
1000   240   0.0116921
1080   450   0.0091249
760   90   0.0035215
720.0   570.0   0.0004382
760   150   0.0032210
1200   360   0.0160469
1360   750   0.0095905
1560   630   0.0149526
1000   690   0.0007645
760   600   0.0005863
1280   360   0.0149497
480   120   0.0002541
1040   240   0.0135755
300.0   288.0   0.0000507
1240   300   0.0138685
520   480   0.0001101
960.0   660.0   0.0008525
440   60   0.0001446
1280.0   600.0   0.0136282
1240   30   0.0098513
1520   315   0.0082143
1240   420   0.0159314
960   330   0.0070071
1360   420   0.0147296
300.0   252.0   0.0000339
1280   30   0.0092728
640   180   0.0011013
1040   60   0.0129291
960   240   0.0104437
840   525   0.0006527
920   705   0.0007194
1280.0   450.0   0.0167329
1280   0   0.0081885
1040   150   0.0133214
840   450   0.0011581
1040   510   0.0040786
150.0   40.0   0.0000000
1000   60   0.0130399
800   480   0.0005272
1200   750   0.0019023
1080   90   0.0135593
840   660   0.0006150
920   675   0.0006085
1240.0   570.0   0.0126098
760   30   0.0045921
480   330   0.0002368
960   540   0.0017408
1440   630   0.0171163
400   270   0.0001779
720.0   510.0   0.0005315
1160.0   270.0   0.0160285
1240   60   0.0107160
680   420   0.0004963
520   240   0.0002931
760.0   180.0   0.0032732
150.0   80.0   0.0000142
880   450   0.0015707
840   60   0.0072735
480.0   468.0   0.0001281
800   150   0.0049564
720.0   702.0   0.0002387
560   90   0.0003861
720.0   660.0   0.0002020
1120   270   0.0144209
480   270   0.0001461
1040   210   0.0137115
960   750   0.0004822
880   90   0.0093882
1200   60   0.0114060
840   180   0.0062941
1200   450   0.0152958
1040   270   0.0132349
800   120   0.0047390
1400   615   0.0167879
560   120   0.0004613
640   120   0.0011080
1520   615   0.0158413
720   210   0.0017982
60.0   54.0   0.0000000
1200   210   0.0136077
840.0   120.0   0.0074469
1360.0   450.0   0.0160091
800   30   0.0060034
1320.0   240.0   0.0112270
1280.0   510.0   0.0164790
1240.0   690.0   0.0055302
1040   300   0.0126598
1520   435   0.0104566
1160   750   0.0013859
600   90   0.0010171
1000   300   0.0112027
640   210   0.0009784
1600   315   0.0058071
1200.0   690.0   0.0037374
1280   60   0.0096519
440   150   0.0000904
400.0   200.0   0.0000892
1560   690   0.0168286
350.0   0.0   0.0000350
720   180   0.0023324
1000   30   0.0122057
1000   450   0.0047572
1280   240   0.0122208
1160.0   300.0   0.0154683
660.0   648.0   0.0003121
760   465   0.0004382
1440   210   0.0085273
1080   270   0.0147123
1080   300   0.0136450
1080   180   0.0140036
1000   90   0.0134639
350.0   160.0   0.0000175
1160.0   360.0   0.0148684
840   30   0.0073798
560   510   0.0002204
560   450   0.0003865
1520   375   0.0099804
560   420   0.0003677
1160.0   570.0   0.0075621
440   180   0.0001630
1040   0   0.0128933
520   0   0.0003856
1440   330   0.0103902
1480   225   0.0075605
1480   645   0.0171905
1200   645   0.0054103
1120   330   0.0158316
1080   495   0.0061188
1160   0   0.0112993
960   180   0.0117088
1120   210   0.0148346
760.0   690.0   0.0003486
350.0   280.0   0.0000874
1040   570   0.0023825
880   240   0.0063167
1240   330   0.0145391
300.0   40.0   0.0000000
1120   525   0.0076688
920   360   0.0040781
1360.0   150.0   0.0083883
520   120   0.0002932
1040   360   0.0108484
680   600   0.0003487
1320   300   0.0130178
680   570   0.0003491
600   150   0.0006615
520   90   0.0004397
1320   540   0.0171848
1600   135   0.0040769
720.0   666.0   0.0001829
600   360   0.0003490
480   150   0.0001831
200.0   40.0   0.0000000
680   0   0.0019581
800   450   0.0008163
920   180   0.0090069
1320   150   0.0098471
1040   30   0.0129978
840   330   0.0022164
1400   75   0.0065792
800   270   0.0025661
1520   195   0.0062684
640   510   0.0003850
960   450   0.0031162
880   600   0.0005788
1520   135   0.0049564
1040   90   0.0136063
840   570   0.0005449
1600   255   0.0054864
1480   405   0.0111943
400   90   0.0001249
1560   30   0.0036241
720.0   600.0   0.0004579
1120.0   0.0   0.0118216
