#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
680   540   0.0024587
1400   15   0.0009396
1440   30   0.0006973
1560   150   0.0005700
720   300   0.0067614
440   390   0.0021530
840.0   690.0   0.0035481
400.0   280.0   0.0004118
180.0   135.0   0.0000000
720   240   0.0083921
520   420   0.0017428
350.0   120.0   0.0001399
1120   420   0.0126139
760   420   0.0032223
480   360   0.0009846
1240   450   0.0089359
600   60   0.0046655
300.0   0.0   0.0000849
1120   60   0.0035977
400.0   120.0   0.0003744
800   420   0.0056655
440   330   0.0012248
600   0   0.0040322
1160.0   390.0   0.0098340
1200   165   0.0031437
960   675   0.0033415
680   210   0.0073140
760   120   0.0110294
250.0   40.0   0.0000327
1440   510   0.0043582
760   285   0.0103365
920   525   0.0087276
760   645   0.0032585
1160   90   0.0032045
960   630   0.0042645
1200   105   0.0029267
1080   630   0.0171871
920   120   0.0092021
1120   660   0.0184597
1280   180   0.0025659
600   300   0.0014332
1240   750   0.0224013
1160.0   660.0   0.0215214
520   270   0.0008204
720.0   540.0   0.0018360
880   60   0.0090421
880   720   0.0030838
1160.0   540.0   0.0172957
1160   420   0.0110048
100.0   0.0   0.0000127
250.0   120.0   0.0001142
1360   180   0.0017475
880   180   0.0120706
440   0   0.0009408
640   300   0.0022605
720   360   0.0038781
400   240   0.0003028
600   480   0.0025134
840   390   0.0119086
600   120   0.0044375
440   90   0.0008815
1000   420   0.0170651
920   60   0.0074395
1200   270   0.0051754
520   60   0.0020720
1320.0   600.0   0.0122388
1080   360   0.0116857
960   60   0.0066719
1200   570   0.0164919
440   30   0.0007408
1480   525   0.0042877
760   60   0.0106486
720   120   0.0100395
1280   405   0.0063882
720   270   0.0079631
1520   495   0.0026886
1280.0   690.0   0.0198276
300.0   80.0   0.0000679
840   540   0.0033541
800.0   180.0   0.0120250
1120   90   0.0037862
680.0   120.0   0.0081395
480   450   0.0033792
600   330   0.0013624
800.0   570.0   0.0024457
920   300   0.0143303
1040   420   0.0155473
300.0   200.0   0.0002377
1320   330   0.0034634
880   150   0.0107670
960   720   0.0033889
480   60   0.0012084
1120   450   0.0145748
880.0   270.0   0.0138147
1560   450   0.0021031
600   510   0.0028945
800   300   0.0120333
420.0   396.0   0.0026139
1480   585   0.0046082
1320.0   570.0   0.0103016
1360   360   0.0035441
1440   270   0.0012947
1320.0   690.0   0.0165059
1120   150   0.0049717
1080   0   0.0038334
1080   120   0.0055328
1160   450   0.0113593
920   390   0.0167330
1320   360   0.0041793
1160   210   0.0046684
560   480   0.0025902
720   0   0.0077383
1240   540   0.0140256
1040   390   0.0147514
560   390   0.0007939
600   450   0.0014716
1600   15   0.0004552
1120   480   0.0166696
1240.0   90.0   0.0020336
600.0   594.0   0.0040887
1160.0   690.0   0.0195607
1120   750   0.0085298
960   360   0.0169074
1280.0   540.0   0.0106242
1160   330   0.0073443
1520   75   0.0005768
800   360   0.0092865
1240   135   0.0025481
1320   60   0.0013153
1280   480   0.0085498
1080   150   0.0056804
240.0   234.0   0.0007423
1160.0   510.0   0.0160025
640   30   0.0050778
1560   270   0.0009781
150.0   0.0   0.0000000
1160   555   0.0182349
440   120   0.0007015
1080   210   0.0069010
960   210   0.0108750
1120   180   0.0046306
1560   570   0.0032801
1240   180   0.0033204
1280.0   570.0   0.0126292
480   0   0.0010713
1080   390   0.0141931
1200   390   0.0081827
680   390   0.0019984
880   0   0.0071887
180.0   171.0   0.0002991
440   240   0.0003595
520   150   0.0017276
800   90   0.0103414
440   300   0.0006309
560   60   0.0029249
720   450   0.0018267
1360.0   600.0   0.0094744
250.0   200.0   0.0005663
720   30   0.0077363
1320.0   450.0   0.0065147
1520   15   0.0005094
200.0   120.0   0.0000308
1080   480   0.0179735
1600   435   0.0016658
100.0   40.0   0.0000000
300.0   280.0   0.0010524
1240   255   0.0036876
1280   630   0.0165277
880   660   0.0027062
600   420   0.0009541
880   390   0.0140635
1360.0   90.0   0.0013591
1040   480   0.0188679
1000   210   0.0083450
640   570   0.0033810
960   300   0.0142425
1280   330   0.0040768
1000   720   0.0032010
1200   420   0.0083042
1360.0   540.0   0.0079037
560   210   0.0019676
150.0   120.0   0.0000567
880   360   0.0157493
1000   0   0.0048823
1320.0   270.0   0.0030613
1200   240   0.0041606
680   480   0.0015950
400   180   0.0001976
960   90   0.0068179
1160   120   0.0034345
420.0   414.0   0.0024781
1280.0   660.0   0.0181830
840   270   0.0133560
350.0   240.0   0.0004887
1320.0   420.0   0.0052537
720   150   0.0102388
480   30   0.0013094
1320   0   0.0014688
1560   330   0.0012255
480   240   0.0004925
960   150   0.0086455
1040   690   0.0063456
1320.0   660.0   0.0159831
1280   90   0.0019551
250.0   0.0   0.0000489
1400   255   0.0017793
1360.0   570.0   0.0084766
680   450   0.0012778
1120.0   690.0   0.0155227
1360.0   210.0   0.0019579
1200   480   0.0118681
400   210   0.0002862
1360   630   0.0115316
400.0   80.0   0.0004135
1200   180   0.0035359
520   30   0.0017920
400   300   0.0006604
760.0   210.0   0.0126155
840   300   0.0138553
1360.0   60.0   0.0012071
200.0   160.0   0.0001850
720   60   0.0089098
920   630   0.0035238
920   0   0.0057498
1200   330   0.0063448
440   270   0.0003068
1240   510   0.0115457
1120   300   0.0080515
960   270   0.0130640
960   390   0.0176609
1320   750   0.0207711
680   240   0.0060722
1000   570   0.0133925
960   420   0.0175018
400   60   0.0004997
800.0   630.0   0.0024025
640   240   0.0034424
400.0   40.0   0.0003770
1040   540   0.0178660
840   90   0.0096187
1240   660   0.0212485
1240   360   0.0061156
880   540   0.0051511
640   390   0.0016125
1160   180   0.0042161
1400   555   0.0070129
300.0   160.0   0.0000680
520   300   0.0008423
920   150   0.0100274
640   60   0.0065729
680   510   0.0014169
1320   480   0.0069554
1080   420   0.0144691
800   240   0.0137016
1320.0   630.0   0.0131151
920   270   0.0139008
1520   675   0.0064230
1120   570   0.0211977
1040   600   0.0150845
1360.0   300.0   0.0026024
250.0   240.0   0.0007668
760   375   0.0058538
760   510   0.0021334
1480   105   0.0008604
1240.0   120.0   0.0025215
1040   630   0.0127457
800   390   0.0066200
660.0   612.0   0.0035478
800.0   690.0   0.0040052
680   630   0.0034260
1200   300   0.0055826
1080   705   0.0079498
350.0   80.0   0.0000874
1000   360   0.0142736
1040   660   0.0096454
60.0   18.0   0.0000000
1360   255   0.0021578
480   90   0.0011801
760   330   0.0077824
840   480   0.0053233
1360   330   0.0027580
1000   540   0.0155637
560   300   0.0010111
720   420   0.0022534
1080   240   0.0075543
680.0   660.0   0.0042241
1360   105   0.0016251
920   90   0.0083648
1080   60   0.0040810
1560   90   0.0006682
1200   525   0.0147821
800   60   0.0099213
1400   315   0.0022359
640   480   0.0016020
1240.0   600.0   0.0169083
400   30   0.0004101
200.0   0.0   0.0000154
840   630   0.0022099
1600   705   0.0051991
680   30   0.0074043
100.0   80.0   0.0000000
1600   495   0.0017188
960   570   0.0080458
1000   120   0.0065219
1560   390   0.0012486
640   90   0.0062857
880.0   690.0   0.0028313
1360.0   690.0   0.0151536
600   30   0.0042526
720.0   630.0   0.0040241
1320.0   390.0   0.0047504
1240   390   0.0066985
1600   375   0.0011002
800   0   0.0081741
720   90   0.0092638
1240   480   0.0099519
640   150   0.0057187
1320   90   0.0016485
1440   150   0.0010953
1400   135   0.0011151
1400   435   0.0038899
1240.0   210.0   0.0028880
640   360   0.0016640
1600   195   0.0006493
560   270   0.0010569
800.0   660.0   0.0035930
1000   270   0.0110636
800.0   600.0   0.0023743
880   120   0.0104075
800   330   0.0108896
800   210   0.0120889
1000   240   0.0113017
1080   450   0.0158200
760   90   0.0105645
720.0   570.0   0.0022460
760   150   0.0117128
1200   360   0.0070917
1360   750   0.0191642
1560   630   0.0045444
1000   690   0.0037157
760   600   0.0018505
1280   360   0.0048642
480   120   0.0010347
1040   240   0.0088152
300.0   288.0   0.0011835
1240   300   0.0047539
520   480   0.0023671
960.0   660.0   0.0037120
440   60   0.0009942
1280.0   600.0   0.0138666
1240   30   0.0019874
1520   315   0.0017052
1240   420   0.0067007
960   330   0.0152590
1360   420   0.0045620
300.0   252.0   0.0007118
1280   30   0.0014605
640   180   0.0051211
1040   60   0.0045986
960   240   0.0112266
840   525   0.0030458
920   705   0.0028415
1280.0   450.0   0.0072322
1280   0   0.0014719
1040   150   0.0059128
840   450   0.0074010
1040   510   0.0190394
150.0   40.0   0.0000426
1000   60   0.0055632
800   480   0.0037634
1200   750   0.0187113
1080   90   0.0041748
840   660   0.0023154
920   675   0.0026847
1240.0   570.0   0.0145828
760   30   0.0097309
480   330   0.0007834
960   540   0.0113332
1440   630   0.0084170
400   270   0.0005158
720.0   510.0   0.0016494
1160.0   270.0   0.0059371
1240   60   0.0019889
680   420   0.0015807
520   240   0.0006596
760.0   180.0   0.0121053
150.0   80.0   0.0000142
880   450   0.0100738
840   60   0.0095886
480.0   468.0   0.0032395
800   150   0.0120449
720.0   702.0   0.0039472
560   90   0.0032912
720.0   660.0   0.0037829
1120   270   0.0074025
480   270   0.0005115
1040   210   0.0081986
960   750   0.0029822
880   90   0.0091169
1200   60   0.0021742
840   180   0.0121166
1200   450   0.0100767
1040   270   0.0097984
800   120   0.0112278
1400   615   0.0081431
560   120   0.0031187
640   120   0.0063153
1520   615   0.0050329
720   210   0.0096883
60.0   54.0   0.0000000
1200   210   0.0041460
840.0   120.0   0.0105996
1360.0   450.0   0.0054203
800   30   0.0088769
1320.0   240.0   0.0025193
1280.0   510.0   0.0099656
1240.0   690.0   0.0217085
1040   300   0.0106525
1520   435   0.0021470
1160   750   0.0138939
600   90   0.0044937
1000   300   0.0119992
640   210   0.0044122
1600   315   0.0005662
1200.0   690.0   0.0217013
1280   60   0.0016425
440   150   0.0005061
400.0   200.0   0.0002319
1560   690   0.0060020
350.0   0.0   0.0002979
720   180   0.0106520
1000   30   0.0056771
1000   450   0.0185883
1280   240   0.0031107
1160.0   300.0   0.0068248
660.0   648.0   0.0043515
760   465   0.0023917
1440   210   0.0013936
1080   270   0.0086626
1080   300   0.0098538
1080   180   0.0055698
1000   90   0.0062867
350.0   160.0   0.0000700
1160.0   360.0   0.0085135
840   30   0.0089715
560   510   0.0030489
560   450   0.0018773
1520   375   0.0018488
560   420   0.0014341
1160.0   570.0   0.0191043
440   180   0.0003623
1040   0   0.0042331
520   0   0.0017445
1440   330   0.0021113
1480   225   0.0010871
1480   645   0.0066916
1200   645   0.0212278
1120   330   0.0093168
1080   495   0.0192857
1160   0   0.0024571
960   180   0.0102319
1120   210   0.0055936
760.0   690.0   0.0040543
350.0   280.0   0.0008388
1040   570   0.0173081
880   240   0.0138751
1240   330   0.0050801
300.0   40.0   0.0001023
1120   525   0.0185720
920   360   0.0164195
1360.0   150.0   0.0015052
520   120   0.0021803
1040   360   0.0129863
680   600   0.0036159
1320   300   0.0033812
680   570   0.0028843
600   150   0.0044833
520   90   0.0018137
1320   540   0.0086939
1600   135   0.0005685
720.0   666.0   0.0034751
600   360   0.0014142
480   150   0.0008605
200.0   40.0   0.0000461
680   0   0.0068075
800   450   0.0037911
920   180   0.0109510
1320   150   0.0018411
1040   30   0.0046093
840   330   0.0135528
1400   75   0.0008828
800   270   0.0132853
1520   195   0.0010994
640   510   0.0019432
960   450   0.0181452
880   600   0.0027314
1520   135   0.0007575
1040   90   0.0054142
840   570   0.0031058
1600   255   0.0006493
1480   405   0.0024070
400   90   0.0003570
1560   30   0.0004063
720.0   600.0   0.0031136
1120.0   0.0   0.0031814
