#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1000   270   0.0162066
800.0   600.0   0.0004531
880   120   0.0160240
800   330   0.0038670
800   210   0.0097332
1000   240   0.0179905
1080   450   0.0135300
760   90   0.0102544
720.0   570.0   0.0005843
760   150   0.0091323
1200   360   0.0176171
1360   750   0.0142598
1560   630   0.0144965
1000   690   0.0014223
760   600   0.0005680
1280   360   0.0146436
480   120   0.0008895
1040   240   0.0183533
300.0   288.0   0.0001691
1240   300   0.0150484
520   480   0.0001835
960.0   660.0   0.0015452
440   60   0.0006326
1280.0   600.0   0.0165923
1240   30   0.0098513
1520   315   0.0072962
1240   420   0.0169057
960   330   0.0127336
1360   420   0.0154535
300.0   252.0   0.0001186
1280   30   0.0085425
640   180   0.0030836
1040   60   0.0152992
960   240   0.0154076
840   525   0.0012872
920   705   0.0005395
1280.0   450.0   0.0165623
1280   0   0.0077656
1040   150   0.0177736
840   450   0.0022619
1040   510   0.0077881
150.0   40.0   0.0000000
1000   60   0.0166011
800   480   0.0011817
1200   750   0.0041331
1080   90   0.0155063
840   660   0.0004884
920   675   0.0007696
1240.0   570.0   0.0166930
760   30   0.0115349
480   330   0.0005283
960   540   0.0032330
1440   630   0.0174151
400   270   0.0002134
720.0   510.0   0.0007697
1160.0   270.0   0.0163055
1240   60   0.0108189
680   420   0.0007168
520   240   0.0008611
760.0   180.0   0.0081006
150.0   80.0   0.0000568
880   450   0.0034121
840   60   0.0152396
480.0   468.0   0.0002013
800   150   0.0122818
720.0   702.0   0.0002019
560   90   0.0020593
720.0   660.0   0.0002938
1120   270   0.0173016
480   270   0.0002740
1040   210   0.0176694
960   750   0.0005000
880   90   0.0162621
1200   60   0.0114405
840   180   0.0121710
1200   450   0.0173628
1040   270   0.0171296
800   120   0.0115741
1400   615   0.0190118
560   120   0.0019746
640   120   0.0043949
1520   615   0.0149998
720   210   0.0046606
60.0   54.0   0.0000000
1200   210   0.0136765
840.0   120.0   0.0133717
1360.0   450.0   0.0155225
800   30   0.0136906
1320.0   240.0   0.0103816
1280.0   510.0   0.0181797
1240.0   690.0   0.0084498
1040   300   0.0171673
1520   435   0.0100960
1160   750   0.0026852
600   90   0.0030143
1000   300   0.0165121
640   210   0.0025292
1600   315   0.0052895
1200.0   690.0   0.0066310
1280   60   0.0089407
440   150   0.0004338
400.0   200.0   0.0003032
1560   690   0.0170902
350.0   0.0   0.0002629
720   180   0.0060606
1000   30   0.0170312
1000   450   0.0078053
1280   240   0.0118276
1160.0   300.0   0.0165769
660.0   648.0   0.0002203
760   465   0.0008398
1440   210   0.0070674
1080   270   0.0176583
1080   300   0.0173140
1080   180   0.0164459
1000   90   0.0176670
350.0   160.0   0.0002450
1160.0   360.0   0.0185812
840   30   0.0158268
560   510   0.0003490
560   450   0.0003313
1520   375   0.0080334
560   420   0.0004229
1160.0   570.0   0.0110404
440   180   0.0004710
1040   0   0.0162974
520   0   0.0019833
1440   330   0.0085283
1480   225   0.0066875
1480   645   0.0175861
1200   645   0.0095973
1120   330   0.0179506
1080   495   0.0111331
1160   0   0.0120953
960   180   0.0176700
1120   210   0.0155184
760.0   690.0   0.0004036
350.0   280.0   0.0002097
1040   570   0.0047650
880   240   0.0127594
1240   330   0.0158733
300.0   40.0   0.0000852
1120   525   0.0111814
920   360   0.0085854
1360.0   150.0   0.0081854
520   120   0.0013009
1040   360   0.0166437
680   600   0.0002937
1320   300   0.0128994
680   570   0.0003123
600   150   0.0025540
520   90   0.0014839
1320   540   0.0187240
1600   135   0.0031673
720.0   666.0   0.0002561
600   360   0.0007530
480   150   0.0007323
200.0   40.0   0.0000000
680   0   0.0066428
800   450   0.0015963
920   180   0.0153207
1320   150   0.0090364
1040   30   0.0157351
840   330   0.0063040
1400   75   0.0057130
800   270   0.0066790
1520   195   0.0050048
640   510   0.0003850
960   450   0.0070159
880   600   0.0008863
1520   135   0.0047094
1040   90   0.0163311
840   570   0.0009808
1600   255   0.0045449
1480   405   0.0103370
400   90   0.0003570
1560   30   0.0034616
720.0   600.0   0.0004212
1120.0   0.0   0.0140120
