#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1320   510   0.0204337
1440   570   0.0203352
1120   630   0.0060278
540.0   486.0   0.0000183
840   0   0.0176929
480   390   0.0000362
1480   705   0.0193416
680   540   0.0000550
1400   15   0.0113253
1440   30   0.0092473
1560   150   0.0072304
720   300   0.0035356
440   390   0.0000000
840.0   690.0   0.0001629
400.0   280.0   0.0000358
180.0   135.0   0.0000000
720   240   0.0053688
520   420   0.0000550
350.0   120.0   0.0001399
1120   420   0.0165514
760   420   0.0015292
480   360   0.0000365
1240   450   0.0192728
600   60   0.0048868
300.0   0.0   0.0001188
1120   60   0.0227853
400.0   120.0   0.0003922
800   420   0.0025139
440   330   0.0000901
600   0   0.0053152
1160.0   390.0   0.0190263
1200   165   0.0212675
960   675   0.0011198
680   210   0.0042818
760   120   0.0115936
250.0   40.0   0.0000163
1440   510   0.0193971
760   285   0.0049586
920   525   0.0028320
760   645   0.0000915
1160   90   0.0200062
960   630   0.0016594
1200   105   0.0201106
1080   630   0.0049031
920   120   0.0190284
1120   660   0.0049966
1280   180   0.0171796
600   300   0.0010474
1240   750   0.0058185
1160.0   660.0   0.0060896
520   270   0.0004011
720.0   540.0   0.0002754
880   60   0.0189556
880   720   0.0001803
1160.0   540.0   0.0126904
1160   420   0.0194354
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0140135
880   180   0.0146185
440   0   0.0009589
640   300   0.0016540
720   360   0.0018476
400   240   0.0001069
600   480   0.0000550
840   390   0.0041500
600   120   0.0034432
440   90   0.0008096
1000   420   0.0100436
920   60   0.0205439
1200   270   0.0207018
520   60   0.0021820
1320.0   600.0   0.0173822
1080   360   0.0178434
960   60   0.0214072
1200   570   0.0129739
440   30   0.0010841
1480   525   0.0176457
760   60   0.0126760
720   120   0.0080169
1280   405   0.0207659
720   270   0.0039358
1520   495   0.0165740
1280.0   690.0   0.0108847
300.0   80.0   0.0000509
840   540   0.0013779
800.0   180.0   0.0105878
1120   90   0.0212234
680.0   120.0   0.0064675
480   450   0.0000000
600   330   0.0007549
800.0   570.0   0.0006571
920   300   0.0120639
1040   420   0.0121513
300.0   200.0   0.0000170
1320   330   0.0185566
880   150   0.0153968
960   720   0.0003389
480   60   0.0010253
1120   450   0.0152176
880.0   270.0   0.0116145
1560   450   0.0131403
600   510   0.0000364
800   300   0.0062536
420.0   396.0   0.0000000
1480   585   0.0203984
1320.0   570.0   0.0186611
1360   360   0.0179555
1440   270   0.0123824
1320.0   690.0   0.0125695
1120   150   0.0223114
1080   0   0.0230002
1080   120   0.0224288
1160   450   0.0171868
920   390   0.0082679
1320   360   0.0195885
1160   210   0.0200965
560   480   0.0000000
720   0   0.0117358
1240   540   0.0172319
1040   390   0.0135720
560   390   0.0001108
600   450   0.0001472
1600   15   0.0052515
1120   480   0.0130389
1240.0   90.0   0.0179777
600.0   594.0   0.0000184
1160.0   690.0   0.0051494
1120   750   0.0024147
960   360   0.0103923
1280.0   540.0   0.0183756
1160   330   0.0212361
1520   75   0.0078608
800   360   0.0044800
1240   135   0.0174260
1320   60   0.0133551
1280   480   0.0200231
1080   150   0.0230197
240.0   234.0   0.0000000
1160.0   510.0   0.0131325
640   30   0.0069912
1560   270   0.0094384
150.0   0.0   0.0000000
1160   555   0.0121682
440   120   0.0006656
1080   210   0.0214368
960   210   0.0172217
1120   180   0.0223725
1560   570   0.0163841
1240   180   0.0181768
1280.0   570.0   0.0163297
480   0   0.0015252
1080   390   0.0157487
1200   390   0.0189204
680   390   0.0008800
880   0   0.0187874
180.0   171.0   0.0000000
440   240   0.0003055
520   150   0.0015094
800   90   0.0131634
440   300   0.0000901
560   60   0.0027961
720   450   0.0008768
1360.0   600.0   0.0191335
250.0   200.0   0.0000000
720   30   0.0094636
1320.0   450.0   0.0202848
1520   15   0.0073121
200.0   120.0   0.0000000
1080   480   0.0121405
1600   435   0.0109487
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0190381
1280   630   0.0146476
880   660   0.0004871
600   420   0.0002385
880   390   0.0060170
1360.0   90.0   0.0133060
1040   480   0.0092060
1000   210   0.0201022
640   570   0.0000000
960   300   0.0140457
1280   330   0.0203500
1000   720   0.0008666
1200   420   0.0192562
1360.0   540.0   0.0195069
560   210   0.0014527
150.0   120.0   0.0000000
880   360   0.0067317
1000   0   0.0224479
1320.0   270.0   0.0172576
1200   240   0.0218176
680   480   0.0002226
400   180   0.0001797
960   90   0.0205248
1160   120   0.0206414
420.0   414.0   0.0000181
1280.0   660.0   0.0124321
840   270   0.0086931
350.0   240.0   0.0000175
1320.0   420.0   0.0191229
720   150   0.0075694
480   30   0.0014548
1320   0   0.0130164
1560   330   0.0097873
480   240   0.0003101
960   150   0.0195952
1040   690   0.0017226
1320.0   660.0   0.0152034
1280   90   0.0156064
250.0   0.0   0.0000326
1400   255   0.0147333
1360.0   570.0   0.0194038
680   450   0.0004563
1120.0   690.0   0.0039287
1360.0   210.0   0.0155792
1200   480   0.0176646
400   210   0.0001431
1360   630   0.0171131
400.0   80.0   0.0002337
1200   180   0.0197837
520   30   0.0022675
400   300   0.0000000
760.0   210.0   0.0079235
840   300   0.0080281
1360.0   60.0   0.0120375
200.0   160.0   0.0000000
720   60   0.0098855
920   630   0.0012342
920   0   0.0211005
1200   330   0.0215000
440   270   0.0001805
1240   510   0.0183050
1120   300   0.0203461
960   270   0.0149099
960   390   0.0097581
1320   750   0.0094736
680   240   0.0034225
1000   570   0.0046892
960   420   0.0081651
400   60   0.0003391
800.0   630.0   0.0001820
640   240   0.0028349
400.0   40.0   0.0006105
1040   540   0.0066601
840   90   0.0153213
1240   660   0.0104099
1240   360   0.0206529
880   540   0.0019407
640   390   0.0006047
1160   180   0.0218440
1400   555   0.0198228
300.0   160.0   0.0000000
520   300   0.0001648
920   150   0.0176332
640   60   0.0064631
680   510   0.0002024
1320   480   0.0200369
1080   420   0.0142060
800   240   0.0079729
1320.0   630.0   0.0162466
920   270   0.0133283
1520   675   0.0203039
1120   570   0.0088933
1040   600   0.0042117
1360.0   300.0   0.0172431
250.0   240.0   0.0000000
760   375   0.0026906
760   510   0.0007476
1480   105   0.0083721
1240.0   120.0   0.0191669
1040   630   0.0036492
800   390   0.0028450
660.0   612.0   0.0000000
800.0   690.0   0.0000364
680   630   0.0000000
1200   300   0.0228647
1080   705   0.0023216
350.0   80.0   0.0002448
1000   360   0.0132124
1040   660   0.0027508
60.0   18.0   0.0000000
1360   255   0.0162846
480   90   0.0011256
760   330   0.0037633
840   480   0.0023538
1360   330   0.0177923
1000   540   0.0046141
560   300   0.0005699
720   420   0.0011908
1080   240   0.0205645
680.0   660.0   0.0000000
1360   105   0.0138216
920   90   0.0202046
1080   60   0.0223399
1560   90   0.0062096
1200   525   0.0144367
800   60   0.0149454
1400   315   0.0155512
640   480   0.0001473
1240.0   600.0   0.0135198
400   30   0.0007666
200.0   0.0   0.0000000
840   630   0.0004166
1600   705   0.0174162
680   30   0.0090762
100.0   80.0   0.0000000
1600   495   0.0137339
960   570   0.0030216
1000   120   0.0204342
1560   390   0.0117563
640   90   0.0058262
880.0   690.0   0.0002885
1360.0   690.0   0.0149352
600   30   0.0044919
720.0   630.0   0.0000182
1320.0   390.0   0.0201511
1240   390   0.0208472
1600   375   0.0095617
800   0   0.0150346
720   90   0.0093188
1240   480   0.0200402
640   150   0.0044906
1320   90   0.0146154
1440   150   0.0100573
1400   135   0.0124328
1400   435   0.0190134
1240.0   210.0   0.0199252
640   360   0.0010606
1600   195   0.0069152
560   270   0.0010751
800.0   660.0   0.0001283
1000   270   0.0181330
800.0   600.0   0.0002719
880   120   0.0166520
800   330   0.0055451
800   210   0.0095323
1000   240   0.0187002
1080   450   0.0126735
760   90   0.0126993
720.0   570.0   0.0001461
760   150   0.0091506
1200   360   0.0207920
1360   750   0.0123786
1560   630   0.0183731
1000   690   0.0010667
760   600   0.0000366
1280   360   0.0200691
480   120   0.0008350
1040   240   0.0198872
300.0   288.0   0.0000169
1240   300   0.0201272
520   480   0.0000000
960.0   660.0   0.0013853
440   60   0.0008857
1280.0   600.0   0.0157064
1240   30   0.0166187
1520   315   0.0103458
1240   420   0.0208202
960   330   0.0122001
1360   420   0.0192411
300.0   252.0   0.0000000
1280   30   0.0158962
640   180   0.0033773
1040   60   0.0237181
960   240   0.0170800
840   525   0.0015229
920   705   0.0006294
1280.0   450.0   0.0214406
1280   0   0.0162417
1040   150   0.0226481
840   450   0.0031848
1040   510   0.0080166
150.0   40.0   0.0000000
1000   60   0.0215620
800   480   0.0014181
1200   750   0.0046519
1080   90   0.0218913
840   660   0.0001990
920   675   0.0006443
1240.0   570.0   0.0149774
760   30   0.0124825
480   330   0.0000911
960   540   0.0034461
1440   630   0.0202872
400   270   0.0000534
720.0   510.0   0.0002749
1160.0   270.0   0.0215849
1240   60   0.0157225
680   420   0.0009190
520   240   0.0004214
760.0   180.0   0.0089052
150.0   80.0   0.0000000
880   450   0.0040801
840   60   0.0164428
480.0   468.0   0.0000000
800   150   0.0120267
720.0   702.0   0.0000000
560   90   0.0029235
720.0   660.0   0.0000000
1120   270   0.0206187
480   270   0.0002557
1040   210   0.0210619
960   750   0.0003214
880   90   0.0184509
1200   60   0.0196715
840   180   0.0142751
1200   450   0.0184308
1040   270   0.0188566
800   120   0.0140347
1400   615   0.0199147
560   120   0.0024728
640   120   0.0053736
1520   615   0.0202637
720   210   0.0059084
60.0   54.0   0.0000000
1200   210   0.0204373
840.0   120.0   0.0150568
1360.0   450.0   0.0203051
800   30   0.0155209
1320.0   240.0   0.0170942
1280.0   510.0   0.0183667
1240.0   690.0   0.0088620
1040   300   0.0174666
1520   435   0.0146688
1160   750   0.0031530
600   90   0.0044012
1000   300   0.0160343
640   210   0.0033230
1600   315   0.0084437
1200.0   690.0   0.0067687
1280   60   0.0157139
440   150   0.0005783
400.0   200.0   0.0001427
1560   690   0.0189873
350.0   0.0   0.0001577
720   180   0.0071258
1000   30   0.0234180
1000   450   0.0085277
1280   240   0.0191943
1160.0   300.0   0.0213750
660.0   648.0   0.0000000
760   465   0.0011137
1440   210   0.0117624
1080   270   0.0196047
1080   300   0.0192533
1080   180   0.0221562
1000   90   0.0221193
350.0   160.0   0.0000875
1160.0   360.0   0.0201008
840   30   0.0181058
560   510   0.0000000
560   450   0.0000184
1520   375   0.0126145
560   420   0.0001287
1160.0   570.0   0.0114557
440   180   0.0004529
1040   0   0.0228411
520   0   0.0025342
1440   330   0.0145296
1480   225   0.0104101
1480   645   0.0190035
1200   645   0.0088392
1120   330   0.0210854
1080   495   0.0112033
1160   0   0.0205222
960   180   0.0188088
1120   210   0.0224272
760.0   690.0   0.0000000
350.0   280.0   0.0000175
1040   570   0.0054832
880   240   0.0136052
1240   330   0.0213468
300.0   40.0   0.0000682
1120   525   0.0116162
920   360   0.0094797
1360.0   150.0   0.0136310
520   120   0.0016673
1040   360   0.0157426
680   600   0.0000184
1320   300   0.0190871
680   570   0.0000551
600   150   0.0031787
520   90   0.0019602
1320   540   0.0189777
1600   135   0.0058636
720.0   666.0   0.0000000
600   360   0.0004408
480   150   0.0008422
200.0   40.0   0.0000000
680   0   0.0090583
800   450   0.0018139
920   180   0.0174074
1320   150   0.0148129
1040   30   0.0229934
840   330   0.0069217
1400   75   0.0111596
800   270   0.0075890
1520   195   0.0093041
640   510   0.0000917
960   450   0.0071406
880   600   0.0009768
1520   135   0.0079697
1040   90   0.0225769
840   570   0.0009626
1600   255   0.0080835
1480   405   0.0146399
400   90   0.0002677
1560   30   0.0057530
720.0   600.0   0.0000366
1120.0   0.0   0.0203053
