#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
1480   285   0.0006600
1600   75   0.0002279
1400   195   0.0004343
640   420   0.0001101
1240   0   0.0005128
250.0   160.0   0.0000163
640   0   0.0002769
1320   120   0.0007794
1000   150   0.0017377
680   150   0.0005539
1600   630   0.0011485
880.0   210.0   0.0021347
560   180   0.0000915
960   120   0.0016767
1000   480   0.0017957
1160.0   240.0   0.0013819
440   360   0.0001082
720   390   0.0001286
60.0   9.0   0.0000000
480.0   432.0   0.0003486
880.0   510.0   0.0001801
540.0   531.0   0.0007151
1160   150   0.0012613
960.0   690.0   0.0002662
1160   60   0.0009686
680   180   0.0003848
1080   330   0.0020346
1280   210   0.0008685
960.0   510.0   0.0009265
800.0   540.0   0.0001996
960.0   600.0   0.0002497
1160   480   0.0027179
250.0   80.0   0.0000000
1080   30   0.0011472
560   330   0.0000550
1120   240   0.0015668
1360.0   390.0   0.0015797
880.0   570.0   0.0001802
880   300   0.0016430
960   0   0.0012317
880.0   330.0   0.0010775
1120   390   0.0026361
640   540   0.0002576
1360   510   0.0019893
1280   750   0.0029951
1440   90   0.0002654
1320   180   0.0006257
920   570   0.0002508
350.0   200.0   0.0000000
1360   30   0.0003866
840.0   210.0   0.0013681
520   210   0.0000366
1320.0   210.0   0.0007283
1000   330   0.0024144
1320   510   0.0019622
1440   570   0.0016295
1120   630   0.0020731
540.0   486.0   0.0002565
840   0   0.0008529
480   390   0.0001810
1480   705   0.0026173
680   540   0.0002752
1400   15   0.0004530
1440   30   0.0003154
1560   150   0.0002606
720   300   0.0004374
440   390   0.0002352
840.0   690.0   0.0003258
400.0   280.0   0.0000179
180.0   135.0   0.0000000
720   240   0.0006413
520   420   0.0001468
350.0   120.0   0.0000350
1120   420   0.0026134
760   420   0.0001456
480   360   0.0000912
1240   450   0.0021357
600   60   0.0003135
300.0   0.0   0.0000170
1120   60   0.0011471
400.0   120.0   0.0000178
800   420   0.0004008
440   330   0.0000360
600   0   0.0001100
1160.0   390.0   0.0021853
1200   165   0.0010823
960   675   0.0003377
680   210   0.0002940
760   120   0.0008008
250.0   40.0   0.0000000
1440   510   0.0012546
760   285   0.0005104
920   525   0.0003384
760   645   0.0002929
1160   90   0.0010220
960   630   0.0004461
1200   105   0.0007702
1080   630   0.0011071
920   120   0.0016942
1120   660   0.0016308
1280   180   0.0008496
600   300   0.0001102
1240   750   0.0025157
1160.0   660.0   0.0024912
520   270   0.0000547
720.0   540.0   0.0000551
880   60   0.0013436
880   720   0.0002344
1160.0   540.0   0.0029432
1160   420   0.0025050
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0005881
880   180   0.0017528
440   0   0.0000362
640   300   0.0001470
720   360   0.0002378
400   240   0.0000000
600   480   0.0001651
840   390   0.0007398
600   120   0.0002394
440   90   0.0000360
1000   420   0.0022398
920   60   0.0013803
1200   270   0.0013974
520   60   0.0000367
1320.0   600.0   0.0030724
1080   360   0.0025890
960   60   0.0014807
1200   570   0.0028831
440   30   0.0000542
1480   525   0.0012533
760   60   0.0006210
720   120   0.0006436
1280   405   0.0015332
720   270   0.0004393
1520   495   0.0010492
1280.0   690.0   0.0037305
300.0   80.0   0.0000170
840   540   0.0002357
800.0   180.0   0.0013644
1120   90   0.0010247
680.0   120.0   0.0004226
480   450   0.0003815
600   330   0.0001105
800.0   570.0   0.0001095
920   300   0.0020344
1040   420   0.0023348
300.0   200.0   0.0000000
1320   330   0.0008998
880   150   0.0016150
960   720   0.0001962
480   60   0.0001099
1120   450   0.0023799
880.0   270.0   0.0017314
1560   450   0.0005054
600   510   0.0002913
800   300   0.0005652
420.0   396.0   0.0003966
1480   585   0.0011892
1320.0   570.0   0.0024150
1360   360   0.0011926
1440   270   0.0006141
1320.0   690.0   0.0039871
1120   150   0.0012734
1080   0   0.0006827
1080   120   0.0014883
1160   450   0.0028529
920   390   0.0017038
1320   360   0.0013252
1160   210   0.0015619
560   480   0.0002572
720   0   0.0006785
1240   540   0.0028977
1040   390   0.0023764
560   390   0.0000185
600   450   0.0001288
1600   15   0.0001951
1120   480   0.0027928
1240.0   90.0   0.0007690
600.0   594.0   0.0007367
1160.0   690.0   0.0018317
1120   750   0.0004517
960   360   0.0024078
1280.0   540.0   0.0028218
1160   330   0.0023557
1520   75   0.0002472
800   360   0.0003083
1240   135   0.0009235
1320   60   0.0005565
1280   480   0.0018187
1080   150   0.0012448
240.0   234.0   0.0000807
1160.0   510.0   0.0029744
640   30   0.0002392
1560   270   0.0004238
150.0   0.0   0.0000000
1160   555   0.0030768
440   120   0.0000180
1080   210   0.0014850
960   210   0.0020680
1120   180   0.0012834
1560   570   0.0010118
1240   180   0.0009756
1280.0   570.0   0.0027839
480   0   0.0000545
1080   390   0.0025694
1200   390   0.0022269
680   390   0.0001467
880   0   0.0011473
180.0   171.0   0.0000150
440   240   0.0000000
520   150   0.0000546
800   90   0.0011652
440   300   0.0000000
560   60   0.0001840
720   450   0.0000913
1360.0   600.0   0.0026542
250.0   200.0   0.0000000
720   30   0.0005145
1320.0   450.0   0.0017676
1520   15   0.0003122
200.0   120.0   0.0000000
1080   480   0.0026706
1600   435   0.0004528
100.0   40.0   0.0000000
300.0   280.0   0.0001188
1240   255   0.0013893
1280   630   0.0029056
880   660   0.0002706
600   420   0.0000367
880   390   0.0009699
1360.0   90.0   0.0006041
1040   480   0.0025426
1000   210   0.0018918
640   570   0.0003859
960   300   0.0022008
1280   330   0.0014329
1000   720   0.0001769
1200   420   0.0020632
1360.0   540.0   0.0022870
560   210   0.0001103
150.0   120.0   0.0000142
880   360   0.0011699
1000   0   0.0011852
1320.0   270.0   0.0008915
1200   240   0.0011863
680   480   0.0000556
400   180   0.0000180
960   90   0.0016911
1160   120   0.0011448
420.0   414.0   0.0004341
1280.0   660.0   0.0033491
840   270   0.0011205
350.0   240.0   0.0000524
1320.0   420.0   0.0015711
720   150   0.0007131
480   30   0.0000727
1320   0   0.0003883
1560   330   0.0005065
480   240   0.0000912
960   150   0.0014647
1040   690   0.0002988
1320.0   660.0   0.0034237
1280   90   0.0008160
250.0   0.0   0.0000163
1400   255   0.0004324
1360.0   570.0   0.0021485
680   450   0.0000730
1120.0   690.0   0.0011873
1360.0   210.0   0.0007196
1200   480   0.0030272
400   210   0.0000179
1360   630   0.0026985
400.0   80.0   0.0000899
1200   180   0.0011039
520   30   0.0001280
400   300   0.0000357
760.0   210.0   0.0006755
840   300   0.0012268
1360.0   60.0   0.0004527
200.0   160.0   0.0000000
720   60   0.0006443
920   630   0.0001252
920   0   0.0011285
1200   330   0.0015172
440   270   0.0000000
1240   510   0.0025047
1120   300   0.0021042
960   270   0.0020071
960   390   0.0020694
1320   750   0.0035801
680   240   0.0002576
1000   570   0.0007282
960   420   0.0019348
400   60   0.0000000
800.0   630.0   0.0001456
640   240   0.0002025
400.0   40.0   0.0000000
1040   540   0.0017972
840   90   0.0012993
1240   660   0.0035843
1240   360   0.0017253
880   540   0.0002358
640   390   0.0000550
1160   180   0.0010931
1400   555   0.0019490
300.0   160.0   0.0000170
520   300   0.0000366
920   150   0.0017041
640   60   0.0003845
680   510   0.0000368
1320   480   0.0021323
1080   420   0.0022274
800   240   0.0010217
1320.0   630.0   0.0028284
920   270   0.0018248
1520   675   0.0021027
1120   570   0.0024365
1040   600   0.0010397
1360.0   300.0   0.0009570
250.0   240.0   0.0000653
760   375   0.0002545
760   510   0.0001641
1480   105   0.0003640
1240.0   120.0   0.0008007
1040   630   0.0005994
800   390   0.0003465
660.0   612.0   0.0005669
800.0   690.0   0.0004733
680   630   0.0005130
1200   300   0.0014474
1080   705   0.0004221
350.0   80.0   0.0000000
1000   360   0.0024762
1040   660   0.0005466
60.0   18.0   0.0000000
1360   255   0.0008766
480   90   0.0000363
760   330   0.0003106
840   480   0.0003802
1360   330   0.0009249
1000   540   0.0010293
560   300   0.0000735
720   420   0.0001099
1080   240   0.0019410
680.0   660.0   0.0011067
1360   105   0.0006031
920   90   0.0012717
1080   60   0.0011962
1560   90   0.0002282
1200   525   0.0032293
800   60   0.0010520
1400   315   0.0005173
640   480   0.0000552
1240.0   600.0   0.0030291
400   30   0.0000535
200.0   0.0   0.0000000
840   630   0.0002174
1600   705   0.0019959
680   30   0.0004961
100.0   80.0   0.0000000
1600   495   0.0008594
960   570   0.0004112
1000   120   0.0015064
1560   390   0.0006000
640   90   0.0002206
880.0   690.0   0.0001082
1360.0   690.0   0.0033264
600   30   0.0001841
720.0   630.0   0.0003642
1320.0   390.0   0.0015046
1240   390   0.0013670
1600   375   0.0004207
800   0   0.0008028
720   90   0.0008422
1240   480   0.0023517
640   150   0.0004216
1320   90   0.0007138
1440   150   0.0002655
1400   135   0.0004327
1400   435   0.0010898
1240.0   210.0   0.0008886
640   360   0.0000731
1600   195   0.0002435
560   270   0.0000182
800.0   660.0   0.0002383
1000   270   0.0018557
800.0   600.0   0.0001087
880   120   0.0015611
800   330   0.0006749
800   210   0.0010957
1000   240   0.0018452
1080   450   0.0026571
760   90   0.0010583
720.0   570.0   0.0002374
760   150   0.0009883
1200   360   0.0019498
1360   750   0.0040478
1560   630   0.0014497
1000   690   0.0002667
760   600   0.0000366
1280   360   0.0011905
480   120   0.0000363
1040   240   0.0018865
300.0   288.0   0.0001691
1240   300   0.0011457
520   480   0.0006606
960.0   660.0   0.0001776
440   60   0.0000723
1280.0   600.0   0.0029641
1240   30   0.0007024
1520   315   0.0005247
1240   420   0.0017436
960   330   0.0021341
1360   420   0.0012794
300.0   252.0   0.0000169
1280   30   0.0005265
640   180   0.0002570
1040   60   0.0009728
960   240   0.0019037
840   525   0.0002719
920   705   0.0001079
1280.0   450.0   0.0019786
1280   0   0.0006091
1040   150   0.0019357
840   450   0.0005248
1040   510   0.0023206
150.0   40.0   0.0000000
1000   60   0.0017363
800   480   0.0001818
1200   750   0.0017293
1080   90   0.0009648
840   660   0.0001628
920   675   0.0001432
1240.0   570.0   0.0031739
760   30   0.0008565
480   330   0.0000911
960   540   0.0004974
1440   630   0.0023408
400   270   0.0000000
720.0   510.0   0.0001466
1160.0   270.0   0.0013328
1240   60   0.0006172
680   420   0.0001287
520   240   0.0000550
760.0   180.0   0.0008777
150.0   80.0   0.0000000
880   450   0.0005777
840   60   0.0014401
480.0   468.0   0.0005491
800   150   0.0010569
720.0   702.0   0.0013035
560   90   0.0001103
720.0   660.0   0.0006060
1120   270   0.0016935
480   270   0.0000548
1040   210   0.0019260
960   750   0.0002143
880   90   0.0014471
1200   60   0.0008110
840   180   0.0013060
1200   450   0.0025493
1040   270   0.0020090
800   120   0.0013306
1400   615   0.0020400
560   120   0.0001292
640   120   0.0001662
1520   615   0.0013366
720   210   0.0005138
60.0   54.0   0.0000000
1200   210   0.0011870
840.0   120.0   0.0013952
1360.0   450.0   0.0015271
800   30   0.0011348
1320.0   240.0   0.0009130
1280.0   510.0   0.0025509
1240.0   690.0   0.0032803
1040   300   0.0022538
1520   435   0.0007703
1160   750   0.0009009
600   90   0.0002589
1000   300   0.0022122
640   210   0.0001292
1600   315   0.0003397
1200.0   690.0   0.0026352
1280   60   0.0007112
440   150   0.0000000
400.0   200.0   0.0000535
1560   690   0.0021915
350.0   0.0   0.0000350
720   180   0.0007346
1000   30   0.0013838
1000   450   0.0024138
1280   240   0.0010255
1160.0   300.0   0.0015590
660.0   648.0   0.0011200
760   465   0.0002556
1440   210   0.0005807
1080   270   0.0019289
1080   300   0.0021140
1080   180   0.0016340
1000   90   0.0011398
350.0   160.0   0.0000000
1160.0   360.0   0.0019514
840   30   0.0010491
560   510   0.0004775
560   450   0.0000920
1520   375   0.0005236
560   420   0.0000919
1160.0   570.0   0.0024053
440   180   0.0000181
1040   0   0.0011994
520   0   0.0001285
1440   330   0.0007481
1480   225   0.0005106
1480   645   0.0020437
1200   645   0.0028086
1120   330   0.0020665
1080   495   0.0026474
1160   0   0.0008652
960   180   0.0018328
1120   210   0.0015957
760.0   690.0   0.0005504
350.0   280.0   0.0000349
1040   570   0.0014015
880   240   0.0019616
1240   330   0.0014197
300.0   40.0   0.0000000
1120   525   0.0027301
920   360   0.0017171
1360.0   150.0   0.0006257
520   120   0.0000733
1040   360   0.0020495
680   600   0.0003487
1320   300   0.0011158
680   570   0.0003123
600   150   0.0000919
520   90   0.0001282
1320   540   0.0019790
1600   135   0.0002436
720.0   666.0   0.0006402
600   360   0.0000551
480   150   0.0000366
200.0   40.0   0.0000000
680   0   0.0005673
800   450   0.0001633
920   180   0.0019619
1320   150   0.0006418
1040   30   0.0011126
840   330   0.0009447
1400   75   0.0004997
800   270   0.0011101
1520   195   0.0003118
640   510   0.0000917
960   450   0.0017273
880   600   0.0002713
1520   135   0.0002470
1040   90   0.0012032
840   570   0.0001816
1600   255   0.0003084
1480   405   0.0008738
400   90   0.0000357
1560   30   0.0001625
720.0   600.0   0.0002015
1120.0   0.0   0.0007475
