#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1600   75   0.0012533
1400   195   0.0039085
640   420   0.0022565
1240   0   0.0049227
250.0   160.0   0.0002768
640   0   0.0128686
1320   120   0.0042695
1000   150   0.0166498
680   150   0.0128700
1600   630   0.0074569
880.0   210.0   0.0214921
560   180   0.0041376
960   120   0.0179619
1000   480   0.0192373
1160.0   240.0   0.0117460
440   360   0.0007937
720   390   0.0038953
60.0   9.0   0.0000000
480.0   432.0   0.0007340
880.0   510.0   0.0057448
540.0   531.0   0.0005867
1160   150   0.0086737
960.0   690.0   0.0029457
1160   60   0.0076280
680   180   0.0113970
1080   330   0.0191879
1280   210   0.0068458
960.0   510.0   0.0114383
800.0   540.0   0.0029221
960.0   600.0   0.0052964
1160   480   0.0222626
250.0   80.0   0.0001142
1080   30   0.0105011
560   330   0.0017039
1120   240   0.0137354
1360.0   390.0   0.0084193
880.0   570.0   0.0035857
880   300   0.0196974
960   0   0.0141378
880.0   330.0   0.0188384
1120   390   0.0193083
640   540   0.0009385
1360   510   0.0134702
1280   750   0.0222252
1440   90   0.0022560
1320   180   0.0057662
920   570   0.0050337
350.0   200.0   0.0005777
1360   30   0.0034293
840.0   210.0   0.0213678
520   210   0.0023228
1320.0   210.0   0.0060462
1000   330   0.0225994
1320   510   0.0151223
1440   570   0.0124871
1120   630   0.0166896
540.0   486.0   0.0008427
840   0   0.0185820
480   390   0.0009413
1480   705   0.0171687
680   540   0.0017614
1400   15   0.0023490
1440   30   0.0025235
1560   150   0.0018890
720   300   0.0071988
440   390   0.0006513
840.0   690.0   0.0016654
400.0   280.0   0.0010743
180.0   135.0   0.0001343
720   240   0.0106825
520   420   0.0012291
350.0   120.0   0.0004896
1120   420   0.0223008
760   420   0.0045512
480   360   0.0010575
1240   450   0.0172225
600   60   0.0104374
300.0   0.0   0.0001868
1120   60   0.0085684
400.0   120.0   0.0007666
800   420   0.0065399
440   330   0.0011888
600   0   0.0092924
1160.0   390.0   0.0179336
1200   165   0.0077649
960   675   0.0029505
680   210   0.0098684
760   120   0.0185280
250.0   40.0   0.0000980
1440   510   0.0098719
760   285   0.0114668
920   525   0.0072848
760   645   0.0012997
1160   90   0.0079505
960   630   0.0046571
1200   105   0.0071713
1080   630   0.0121083
920   120   0.0193316
1120   660   0.0134805
1280   180   0.0063043
600   300   0.0023703
1240   750   0.0177807
1160.0   660.0   0.0178537
520   270   0.0016407
720.0   540.0   0.0018176
880   60   0.0188285
880   720   0.0019837
1160.0   540.0   0.0248096
1160   420   0.0195736
100.0   0.0   0.0000000
250.0   120.0   0.0002447
1360   180   0.0049400
880   180   0.0215392
440   0   0.0020444
640   300   0.0039146
720   360   0.0045732
400   240   0.0008017
600   480   0.0014860
840   390   0.0109343
600   120   0.0076229
440   90   0.0017271
1000   420   0.0212426
920   60   0.0169944
1200   270   0.0111100
520   60   0.0044558
1320.0   600.0   0.0204037
1080   360   0.0200301
960   60   0.0154132
1200   570   0.0240943
440   30   0.0018971
1480   525   0.0082292
760   60   0.0201465
720   120   0.0162913
1280   405   0.0127083
720   270   0.0095740
1520   495   0.0065739
1280.0   690.0   0.0236943
300.0   80.0   0.0002038
840   540   0.0036623
800.0   180.0   0.0207935
1120   90   0.0093265
680.0   120.0   0.0148826
480   450   0.0005087
600   330   0.0026696
800.0   570.0   0.0022449
920   300   0.0223075
1040   420   0.0230469
300.0   200.0   0.0004415
1320   330   0.0080134
880   150   0.0215698
960   720   0.0024258
480   60   0.0028929
1120   450   0.0229306
880.0   270.0   0.0218944
1560   450   0.0047931
600   510   0.0010013
800   300   0.0137289
420.0   396.0   0.0004687
1480   585   0.0105378
1320.0   570.0   0.0193029
1360   360   0.0082975
1440   270   0.0041496
1320.0   690.0   0.0246659
1120   150   0.0108155
1080   0   0.0093996
1080   120   0.0113632
1160   450   0.0217096
920   390   0.0180961
1320   360   0.0090892
1160   210   0.0102739
560   480   0.0009920
720   0   0.0176220
1240   540   0.0206269
1040   390   0.0230073
560   390   0.0013662
600   450   0.0016740
1600   15   0.0013169
1120   480   0.0236516
1240.0   90.0   0.0057590
600.0   594.0   0.0004604
1160.0   690.0   0.0149470
1120   750   0.0060629
960   360   0.0219885
1280.0   540.0   0.0193785
1160   330   0.0158318
1520   75   0.0017139
800   360   0.0093953
1240   135   0.0065668
1320   60   0.0035749
1280   480   0.0154678
1080   150   0.0124128
240.0   234.0   0.0002582
1160.0   510.0   0.0236211
640   30   0.0119586
1560   270   0.0023800
150.0   0.0   0.0000000
1160   555   0.0249796
440   120   0.0017089
1080   210   0.0147105
960   210   0.0203416
1120   180   0.0118973
1560   570   0.0074740
1240   180   0.0072913
1280.0   570.0   0.0222539
480   0   0.0027599
1080   390   0.0223384
1200   390   0.0169351
680   390   0.0030618
880   0   0.0176401
180.0   171.0   0.0000897
440   240   0.0010604
520   150   0.0030369
800   90   0.0207010
440   300   0.0012438
560   60   0.0068799
720   450   0.0031236
1360.0   600.0   0.0189655
250.0   200.0   0.0002912
720   30   0.0179717
1320.0   450.0   0.0134334
1520   15   0.0013474
200.0   120.0   0.0001387
1080   480   0.0223483
1600   435   0.0036549
100.0   40.0   0.0000000
300.0   280.0   0.0003055
1240   255   0.0088502
1280   630   0.0240309
880   660   0.0024175
600   420   0.0015780
880   390   0.0145305
1360.0   90.0   0.0033727
1040   480   0.0210774
1000   210   0.0190237
640   570   0.0008453
960   300   0.0238330
1280   330   0.0099959
1000   720   0.0030772
1200   420   0.0162302
1360.0   540.0   0.0150674
560   210   0.0036410
150.0   120.0   0.0000142
880   360   0.0170093
1000   0   0.0127718
1320.0   270.0   0.0072327
1200   240   0.0104876
680   480   0.0017991
400   180   0.0008265
960   90   0.0161279
1160   120   0.0084474
420.0   414.0   0.0003799
1280.0   660.0   0.0253040
840   270   0.0198623
350.0   240.0   0.0005934
1320.0   420.0   0.0116393
720   150   0.0160529
480   30   0.0030006
1320   0   0.0030388
1560   330   0.0033169
480   240   0.0015141
960   150   0.0184342
1040   690   0.0045526
1320.0   660.0   0.0237797
1280   90   0.0041651
250.0   0.0   0.0000653
1400   255   0.0047559
1360.0   570.0   0.0171713
680   450   0.0023182
1120.0   690.0   0.0107908
1360.0   210.0   0.0044679
1200   480   0.0205886
400   210   0.0006619
1360   630   0.0200295
400.0   80.0   0.0010608
1200   180   0.0085206
520   30   0.0042607
400   300   0.0009460
760.0   210.0   0.0162486
840   300   0.0189067
1360.0   60.0   0.0032022
200.0   160.0   0.0000925
720   60   0.0171017
920   630   0.0029335
920   0   0.0156731
1200   330   0.0130345
440   270   0.0008482
1240   510   0.0200549
1120   300   0.0153378
960   270   0.0228845
960   390   0.0214785
1320   750   0.0245369
680   240   0.0088323
1000   570   0.0095737
960   420   0.0192414
400   60   0.0011065
800.0   630.0   0.0020021
640   240   0.0058908
400.0   40.0   0.0010055
1040   540   0.0168969
840   90   0.0203201
1240   660   0.0246270
1240   360   0.0129145
880   540   0.0047883
640   390   0.0026020
1160   180   0.0103581
1400   555   0.0130764
300.0   160.0   0.0003742
520   300   0.0017395
920   150   0.0197679
640   60   0.0124501
680   510   0.0017481
1320   480   0.0143677
1080   420   0.0215897
800   240   0.0185729
1320.0   630.0   0.0222233
920   270   0.0220767
1520   675   0.0133552
1120   570   0.0206930
1040   600   0.0112429
1360.0   300.0   0.0066488
250.0   240.0   0.0001468
760   375   0.0058538
760   510   0.0023340
1480   105   0.0021675
1240.0   120.0   0.0062016
1040   630   0.0086734
800   390   0.0079877
660.0   612.0   0.0006766
800.0   690.0   0.0012744
680   630   0.0007695
1200   300   0.0121474
1080   705   0.0060327
350.0   80.0   0.0005246
1000   360   0.0227281
1040   660   0.0068593
60.0   18.0   0.0000000
1360   255   0.0050405
480   90   0.0025599
760   330   0.0084035
840   480   0.0054138
1360   330   0.0065250
1000   540   0.0132212
560   300   0.0019486
720   420   0.0035907
1080   240   0.0151261
680.0   660.0   0.0009038
1360   105   0.0037360
920   90   0.0190761
1080   60   0.0098155
1560   90   0.0015646
1200   525   0.0233646
800   60   0.0215112
1400   315   0.0058067
640   480   0.0020256
1240.0   600.0   0.0227440
400   30   0.0012658
200.0   0.0   0.0000770
840   630   0.0025359
1600   705   0.0099636
680   30   0.0152495
100.0   80.0   0.0000508
1600   495   0.0044753
960   570   0.0066333
1000   120   0.0150997
1560   390   0.0039080
640   90   0.0119649
880.0   690.0   0.0018936
1360.0   690.0   0.0234527
600   30   0.0093704
720.0   630.0   0.0011107
1320.0   390.0   0.0099910
1240   390   0.0138754
1600   375   0.0028475
800   0   0.0196143
720   90   0.0176489
1240   480   0.0186769
640   150   0.0093662
1320   90   0.0040617
1440   150   0.0029043
1400   135   0.0033287
1400   435   0.0089534
1240.0   210.0   0.0075189
640   360   0.0024137
1600   195   0.0018506
560   270   0.0023689
800.0   660.0   0.0017049
1000   270   0.0204305
800.0   600.0   0.0025918
880   120   0.0208509
800   330   0.0120023
800   210   0.0193751
1000   240   0.0199244
1080   450   0.0241059
760   90   0.0207277
720.0   570.0   0.0018991
760   150   0.0195458
1200   360   0.0142524
1360   750   0.0248245
1560   630   0.0100010
1000   690   0.0037335
760   600   0.0016673
1280   360   0.0109529
480   120   0.0027411
1040   240   0.0177891
300.0   288.0   0.0002705
1240   300   0.0108246
520   480   0.0005138
960.0   660.0   0.0036409
440   60   0.0018256
1280.0   600.0   0.0225546
1240   30   0.0054825
1520   315   0.0036071
1240   420   0.0159314
960   330   0.0233865
1360   420   0.0092755
300.0   252.0   0.0003559
1280   30   0.0036514
640   180   0.0084984
1040   60   0.0114788
960   240   0.0209408
840   525   0.0039160
920   705   0.0023379
1280.0   450.0   0.0143108
1280   0   0.0041112
1040   150   0.0141309
840   450   0.0068943
1040   510   0.0195844
150.0   40.0   0.0000284
1000   60   0.0133057
800   480   0.0040543
1200   750   0.0134369
1080   90   0.0101914
840   660   0.0020983
920   675   0.0024878
1240.0   570.0   0.0222344
760   30   0.0201177
480   330   0.0010931
960   540   0.0094857
1440   630   0.0155391
400   270   0.0009604
720.0   510.0   0.0028406
1160.0   270.0   0.0126532
1240   60   0.0052808
680   420   0.0022424
520   240   0.0019054
760.0   180.0   0.0181762
150.0   80.0   0.0000710
880   450   0.0103085
840   60   0.0204167
480.0   468.0   0.0006040
800   150   0.0206276
720.0   702.0   0.0007160
560   90   0.0061412
720.0   660.0   0.0009182
1120   270   0.0155557
480   270   0.0013334
1040   210   0.0172807
960   750   0.0022322
880   90   0.0202598
1200   60   0.0057461
840   180   0.0212585
1200   450   0.0200500
1040   270   0.0187685
800   120   0.0221092
1400   615   0.0170722
560   120   0.0056100
640   120   0.0112272
1520   615   0.0104124
720   210   0.0130278
60.0   54.0   0.0000000
1200   210   0.0093757
840.0   120.0   0.0228117
1360.0   450.0   0.0110252
800   30   0.0197855
1320.0   240.0   0.0057150
1280.0   510.0   0.0178395
1240.0   690.0   0.0224127
1040   300   0.0206712
1520   435   0.0051464
1160   750   0.0092338
600   90   0.0088579
1000   300   0.0224055
640   210   0.0068491
1600   315   0.0026528
1200.0   690.0   0.0206335
1280   60   0.0043857
440   150   0.0014278
400.0   200.0   0.0008740
1560   690   0.0118405
350.0   0.0   0.0005608
720   180   0.0152433
1000   30   0.0122235
1000   450   0.0202622
1280   240   0.0072470
1160.0   300.0   0.0144463
660.0   648.0   0.0006426
760   465   0.0033411
1440   210   0.0037162
1080   270   0.0164308
1080   300   0.0187990
1080   180   0.0140036
1000   90   0.0144435
350.0   160.0   0.0005600
1160.0   360.0   0.0163363
840   30   0.0206743
560   510   0.0006980
560   450   0.0012700
1520   375   0.0045648
560   420   0.0013054
1160.0   570.0   0.0232747
440   180   0.0013043
1040   0   0.0106709
520   0   0.0051601
1440   330   0.0051868
1480   225   0.0033108
1480   645   0.0143886
1200   645   0.0228475
1120   330   0.0173377
1080   495   0.0232481
1160   0   0.0068177
960   180   0.0189690
1120   210   0.0132038
760.0   690.0   0.0009173
350.0   280.0   0.0004893
1040   570   0.0138395
880   240   0.0223874
1240   330   0.0126405
300.0   40.0   0.0001364
1120   525   0.0235628
920   360   0.0198537
1360.0   150.0   0.0038052
520   120   0.0037011
1040   360   0.0220149
680   600   0.0009544
1320   300   0.0067794
680   570   0.0013962
600   150   0.0070373
520   90   0.0036091
1320   540   0.0166774
1600   135   0.0014943
720.0   666.0   0.0007865
600   360   0.0022040
480   150   0.0023618
200.0   40.0   0.0000922
680   0   0.0155181
800   450   0.0052967
920   180   0.0195299
1320   150   0.0053712
1040   30   0.0123444
840   330   0.0164596
1400   75   0.0027483
800   270   0.0163063
1520   195   0.0019199
640   510   0.0014482
960   450   0.0178781
880   600   0.0029122
1520   135   0.0022888
1040   90   0.0126154
840   570   0.0027789
1600   255   0.0019965
1480   405   0.0055889
400   90   0.0011959
1560   30   0.0013326
720.0   600.0   0.0012088
1120.0   0.0   0.0078405
