#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
400.0   200.0   0.0000178
1560   690   0.0240572
350.0   0.0   0.0000526
720   180   0.0008632
1000   30   0.0137314
1000   450   0.0016210
1280   240   0.0376023
1160.0   300.0   0.0158320
660.0   648.0   0.0000918
760   465   0.0002008
1440   210   0.0683179
1080   270   0.0103635
1080   300   0.0088230
1080   180   0.0151632
1000   90   0.0119679
350.0   160.0   0.0000350
1160.0   360.0   0.0107757
840   30   0.0047933
560   510   0.0000367
560   450   0.0001288
1520   375   0.0667539
560   420   0.0000919
1160.0   570.0   0.0024746
440   180   0.0000725
1040   0   0.0171793
520   0   0.0002571
1440   330   0.0564560
1480   225   0.0723604
1480   645   0.0186739
1200   645   0.0016541
1120   330   0.0102275
1080   495   0.0025773
1160   0   0.0287242
960   180   0.0070644
1120   210   0.0189903
760.0   690.0   0.0001468
350.0   280.0   0.0000699
1040   570   0.0008058
880   240   0.0029334
1240   330   0.0225784
300.0   40.0   0.0000170
1120   525   0.0027475
920   360   0.0021285
1360.0   150.0   0.0574328
520   120   0.0002382
1040   360   0.0050709
680   600   0.0000551
1320   300   0.0376669
680   570   0.0001470
600   150   0.0004410
520   90   0.0002382
1320   540   0.0112818
1600   135   0.0954585
720.0   666.0   0.0000366
600   360   0.0000918
480   150   0.0001648
200.0   40.0   0.0000000
680   0   0.0016104
800   450   0.0002721
920   180   0.0057965
1320   150   0.0498269
1040   30   0.0170066
840   330   0.0012354
1400   75   0.0671741
800   270   0.0013467
1520   195   0.0808815
640   510   0.0000917
960   450   0.0011931
880   600   0.0002532
1520   135   0.0837642
1040   90   0.0160480
840   570   0.0002543
1600   255   0.0899086
1480   405   0.0551635
400   90   0.0000535
1560   30   0.0862464
720.0   600.0   0.0001648
1120.0   0.0   0.0258162
