#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1320.0   210.0   0.0063850
1000   330   0.0191021
1320   510   0.0143104
1440   570   0.0116225
1120   630   0.0098430
540.0   486.0   0.0000366
840   0   0.0226469
480   390   0.0001086
1480   705   0.0154733
680   540   0.0000367
1400   15   0.0026845
1440   30   0.0023575
1560   150   0.0021822
720   300   0.0073446
440   390   0.0000000
840.0   690.0   0.0001267
400.0   280.0   0.0001969
180.0   135.0   0.0000299
720   240   0.0098946
520   420   0.0000550
350.0   120.0   0.0006994
1120   420   0.0174922
760   420   0.0034407
480   360   0.0002553
1240   450   0.0155310
600   60   0.0116361
300.0   0.0   0.0003565
1120   60   0.0116968
400.0   120.0   0.0016401
800   420   0.0054469
440   330   0.0000540
600   0   0.0130130
1160.0   390.0   0.0178296
1200   165   0.0090189
960   675   0.0017063
680   210   0.0086188
760   120   0.0191832
250.0   40.0   0.0001307
1440   510   0.0090960
760   285   0.0093703
920   525   0.0048447
760   645   0.0001465
1160   90   0.0096307
960   630   0.0028727
1200   105   0.0083694
1080   630   0.0069944
920   120   0.0210080
1120   660   0.0079981
1280   180   0.0067801
600   300   0.0024071
1240   750   0.0087107
1160.0   660.0   0.0102417
520   270   0.0014949
720.0   540.0   0.0005508
880   60   0.0215157
880   720   0.0002164
1160.0   540.0   0.0171226
1160   420   0.0177942
100.0   0.0   0.0000000
250.0   120.0   0.0001468
1360   180   0.0051416
880   180   0.0200755
440   0   0.0032204
640   300   0.0038227
720   360   0.0047196
400   240   0.0004275
600   480   0.0002385
840   390   0.0082097
600   120   0.0092616
440   90   0.0028425
1000   420   0.0159097
920   60   0.0189843
1200   270   0.0122831
520   60   0.0066195
1320.0   600.0   0.0176368
1080   360   0.0182108
960   60   0.0184458
1200   570   0.0166464
440   30   0.0030353
1480   525   0.0086250
760   60   0.0213337
720   120   0.0174497
1280   405   0.0128105
720   270   0.0069746
1520   495   0.0062952
1280.0   690.0   0.0154158
300.0   80.0   0.0003227
840   540   0.0023388
800.0   180.0   0.0179374
1120   90   0.0105596
680.0   120.0   0.0137802
480   450   0.0000000
600   330   0.0016018
800.0   570.0   0.0010586
920   300   0.0177568
1040   420   0.0163610
300.0   200.0   0.0000679
1320   330   0.0085567
880   150   0.0205470
960   720   0.0010523
480   60   0.0043577
1120   450   0.0174759
880.0   270.0   0.0169889
1560   450   0.0044997
600   510   0.0000546
800   300   0.0115045
420.0   396.0   0.0000541
1480   585   0.0106369
1320.0   570.0   0.0162799
1360   360   0.0079952
1440   270   0.0052119
1320.0   690.0   0.0165735
1120   150   0.0126472
1080   0   0.0119902
1080   120   0.0132892
1160   450   0.0175347
920   390   0.0127336
1320   360   0.0098028
1160   210   0.0114713
560   480   0.0000919
720   0   0.0211061
1240   540   0.0170947
1040   390   0.0187474
560   390   0.0003323
600   450   0.0002759
1600   15   0.0010893
1120   480   0.0158143
1240.0   90.0   0.0066818
600.0   594.0   0.0000184
1160.0   690.0   0.0089682
1120   750   0.0035092
960   360   0.0163232
1280.0   540.0   0.0179676
1160   330   0.0153814
1520   75   0.0014172
800   360   0.0083252
1240   135   0.0073192
1320   60   0.0045698
1280   480   0.0148729
1080   150   0.0141660
240.0   234.0   0.0000323
1160.0   510.0   0.0171679
640   30   0.0142952
1560   270   0.0025919
150.0   0.0   0.0000000
1160   555   0.0158882
440   120   0.0019067
1080   210   0.0154268
960   210   0.0204664
1120   180   0.0126257
1560   570   0.0073108
1240   180   0.0079074
1280.0   570.0   0.0170257
480   0   0.0049750
1080   390   0.0191921
1200   390   0.0151052
680   390   0.0021634
880   0   0.0224983
180.0   171.0   0.0000000
440   240   0.0006830
520   150   0.0037643
800   90   0.0224852
440   300   0.0003425
560   60   0.0090874
720   450   0.0018084
1360.0   600.0   0.0171345
250.0   200.0   0.0000324
720   30   0.0204524
1320.0   450.0   0.0122046
1520   15   0.0015939
200.0   120.0   0.0000616
1080   480   0.0155490
1600   435   0.0030889
100.0   40.0   0.0000127
300.0   280.0   0.0000170
1240   255   0.0096391
1280   630   0.0176899
880   660   0.0007938
600   420   0.0005321
880   390   0.0102019
1360.0   90.0   0.0037754
1040   480   0.0131514
1000   210   0.0187231
640   570   0.0001286
960   300   0.0182505
1280   330   0.0103541
1000   720   0.0013795
1200   420   0.0161615
1360.0   540.0   0.0142266
560   210   0.0034755
150.0   120.0   0.0000142
880   360   0.0115915
1000   0   0.0161327
1320.0   270.0   0.0078887
1200   240   0.0111237
680   480   0.0007604
400   180   0.0007367
960   90   0.0188515
1160   120   0.0099912
420.0   414.0   0.0000181
1280.0   660.0   0.0173881
840   270   0.0151633
350.0   240.0   0.0001222
1320.0   420.0   0.0116393
720   150   0.0146451
480   30   0.0048191
1320   0   0.0047102
1560   330   0.0029411
480   240   0.0012769
960   150   0.0200418
1040   690   0.0027949
1320.0   660.0   0.0167458
1280   90   0.0049981
250.0   0.0   0.0000653
1400   255   0.0049721
1360.0   570.0   0.0151571
680   450   0.0009309
1120.0   690.0   0.0059018
1360.0   210.0   0.0050871
1200   480   0.0173894
400   210   0.0007156
1360   630   0.0165767
400.0   80.0   0.0016542
1200   180   0.0098660
520   30   0.0067293
400   300   0.0000892
760.0   210.0   0.0136744
840   300   0.0131156
1360.0   60.0   0.0032357
200.0   160.0   0.0000154
720   60   0.0197894
920   630   0.0017887
920   0   0.0202587
1200   330   0.0141724
440   270   0.0005053
1240   510   0.0170698
1120   300   0.0154421
960   270   0.0197126
960   390   0.0155380
1320   750   0.0144046
680   240   0.0075627
1000   570   0.0065719
960   420   0.0134725
400   60   0.0021416
800.0   630.0   0.0002730
640   240   0.0056331
400.0   40.0   0.0019032
1040   540   0.0100078
840   90   0.0225037
1240   660   0.0150232
1240   360   0.0129657
880   540   0.0033917
640   390   0.0015758
1160   180   0.0120931
1400   555   0.0131097
300.0   160.0   0.0001531
520   300   0.0009888
920   150   0.0212029
640   60   0.0137684
680   510   0.0003496
1320   480   0.0143846
1080   420   0.0180645
800   240   0.0145956
1320.0   630.0   0.0172399
920   270   0.0181587
1520   675   0.0130760
1120   570   0.0132616
1040   600   0.0068550
1360.0   300.0   0.0070013
250.0   240.0   0.0000163
760   375   0.0049266
760   510   0.0011305
1480   105   0.0022006
1240.0   120.0   0.0072408
1040   630   0.0051829
800   390   0.0054711
660.0   612.0   0.0000183
800.0   690.0   0.0001456
680   630   0.0000366
1200   300   0.0126816
1080   705   0.0034648
350.0   80.0   0.0009094
1000   360   0.0172804
1040   660   0.0043907
60.0   18.0   0.0000000
1360   255   0.0060013
480   90   0.0038308
760   330   0.0073622
840   480   0.0045266
1360   330   0.0068277
1000   540   0.0086781
560   300   0.0014891
720   420   0.0023633
1080   240   0.0158780
680.0   660.0   0.0000000
1360   105   0.0036690
920   90   0.0206344
1080   60   0.0124189
1560   90   0.0017113
1200   525   0.0178904
800   60   0.0228534
1400   315   0.0059068
640   480   0.0003130
1240.0   600.0   0.0178495
400   30   0.0020325
200.0   0.0   0.0000154
840   630   0.0005978
1600   705   0.0095934
680   30   0.0183729
100.0   80.0   0.0000000
1600   495   0.0040861
960   570   0.0052566
1000   120   0.0175986
1560   390   0.0035026
640   90   0.0130309
880.0   690.0   0.0003607
1360.0   690.0   0.0158591
600   30   0.0127025
720.0   630.0   0.0001275
1320.0   390.0   0.0102784
1240   390   0.0142855
1600   375   0.0027828
800   0   0.0250698
720   90   0.0185460
1240   480   0.0161890
640   150   0.0103193
1320   90   0.0043166
1440   150   0.0032860
1400   135   0.0032954
1400   435   0.0089199
1240.0   210.0   0.0082196
640   360   0.0019200
1600   195   0.0015746
560   270   0.0022049
800.0   660.0   0.0001650
1000   270   0.0185218
800.0   600.0   0.0005981
880   120   0.0205997
800   330   0.0096128
800   210   0.0160881
1000   240   0.0184341
1080   450   0.0178478
760   90   0.0199796
720.0   570.0   0.0002556
760   150   0.0178437
1200   360   0.0137175
1360   750   0.0166280
1560   630   0.0084373
1000   690   0.0018845
760   600   0.0004031
1280   360   0.0109699
480   120   0.0031586
1040   240   0.0175952
300.0   288.0   0.0000169
1240   300   0.0112863
520   480   0.0000367
960.0   660.0   0.0019892
440   60   0.0033801
1280.0   600.0   0.0176144
1240   30   0.0060136
1520   315   0.0032300
1240   420   0.0149912
960   330   0.0177311
1360   420   0.0089220
300.0   252.0   0.0000339
1280   30   0.0046364
640   180   0.0081863
1040   60   0.0138488
960   240   0.0189482
840   525   0.0023750
920   705   0.0007913
1280.0   450.0   0.0147714
1280   0   0.0059384
1040   150   0.0167529
840   450   0.0051572
1040   510   0.0122534
150.0   40.0   0.0000142
1000   60   0.0172921
800   480   0.0028907
1200   750   0.0072978
1080   90   0.0128050
840   660   0.0004522
920   675   0.0011634
1240.0   570.0   0.0176023
760   30   0.0217395
480   330   0.0003826
960   540   0.0062350
1440   630   0.0138126
400   270   0.0003024
720.0   510.0   0.0008247
1160.0   270.0   0.0136918
1240   60   0.0062067
680   420   0.0016358
520   240   0.0020886
760.0   180.0   0.0151590
150.0   80.0   0.0000000
880   450   0.0070047
840   60   0.0220027
480.0   468.0   0.0000183
800   150   0.0182951
720.0   702.0   0.0000367
560   90   0.0080166
720.0   660.0   0.0000367
1120   270   0.0158351
480   270   0.0008950
1040   210   0.0164679
960   750   0.0005536
880   90   0.0222134
1200   60   0.0081964
840   180   0.0189004
1200   450   0.0172250
1040   270   0.0193853
800   120   0.0206146
1400   615   0.0157512
560   120   0.0065142
640   120   0.0117628
1520   615   0.0095213
720   210   0.0119085
60.0   54.0   0.0000000
1200   210   0.0104423
840.0   120.0   0.0201845
1360.0   450.0   0.0109748
800   30   0.0229702
1320.0   240.0   0.0070169
1280.0   510.0   0.0154757
1240.0   690.0   0.0130698
1040   300   0.0185935
1520   435   0.0056381
1160   750   0.0050933
600   90   0.0107256
1000   300   0.0186182
640   210   0.0069783
1600   315   0.0021190
1200.0   690.0   0.0110057
1280   60   0.0050461
440   150   0.0016266
400.0   200.0   0.0006422
1560   690   0.0102051
350.0   0.0   0.0009989
720   180   0.0137374
1000   30   0.0166232
1000   450   0.0132321
1280   240   0.0080161
1160.0   300.0   0.0142385
660.0   648.0   0.0000000
760   465   0.0021361
1440   210   0.0032019
1080   270   0.0164133
1080   300   0.0180827
1080   180   0.0144780
1000   90   0.0171683
350.0   160.0   0.0005425
1160.0   360.0   0.0161636
840   30   0.0221756
560   510   0.0000000
560   450   0.0001472
1520   375   0.0039758
560   420   0.0003861
1160.0   570.0   0.0159203
440   180   0.0012862
1040   0   0.0139516
520   0   0.0076025
1440   330   0.0052034
1480   225   0.0030802
1480   645   0.0128888
1200   645   0.0132329
1120   330   0.0166547
1080   495   0.0160773
1160   0   0.0082539
960   180   0.0197519
1120   210   0.0141332
760.0   690.0   0.0000367
350.0   280.0   0.0000699
1040   570   0.0088643
880   240   0.0174024
1240   330   0.0117168
300.0   40.0   0.0003580
1120   525   0.0158418
920   360   0.0142195
1360.0   150.0   0.0041772
520   120   0.0047821
1040   360   0.0184282
680   600   0.0000551
1320   300   0.0070330
680   570   0.0000919
600   150   0.0077723
520   90   0.0060090
1320   540   0.0153073
1600   135   0.0012994
720.0   666.0   0.0000000
600   360   0.0013224
480   150   0.0027097
200.0   40.0   0.0000307
680   0   0.0193793
800   450   0.0035190
920   180   0.0212599
1320   150   0.0055401
1040   30   0.0144989
840   330   0.0109549
1400   75   0.0031980
800   270   0.0123935
1520   195   0.0024286
640   510   0.0002016
960   450   0.0111471
880   600   0.0018993
1520   135   0.0020583
1040   90   0.0152518
840   570   0.0015257
1600   255   0.0020452
1480   405   0.0061000
400   90   0.0015886
1560   30   0.0013651
720.0   600.0   0.0002564
1120.0   0.0   0.0095268
