#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
880   300   0.0044775
960   0   0.0189397
880.0   330.0   0.0038431
1120   390   0.0172308
640   540   0.0001472
1360   510   0.0403601
1280   750   0.0051053
1440   90   0.0307052
1320   180   0.0415976
920   570   0.0012360
350.0   200.0   0.0000350
1360   30   0.0322087
840.0   210.0   0.0053464
520   210   0.0002195
1320.0   210.0   0.0430519
1000   330   0.0101546
1320   510   0.0343381
1440   570   0.0439294
1120   630   0.0031533
540.0   486.0   0.0000000
840   0   0.0075490
480   390   0.0000724
1480   705   0.0340412
680   540   0.0001835
1400   15   0.0317277
1440   30   0.0290368
1560   150   0.0251600
720   300   0.0010935
440   390   0.0000905
840.0   690.0   0.0004164
400.0   280.0   0.0001253
180.0   135.0   0.0000000
720   240   0.0015758
520   420   0.0002018
350.0   120.0   0.0000525
1120   420   0.0151750
760   420   0.0007100
480   360   0.0000912
1240   450   0.0279866
600   60   0.0007376
300.0   0.0   0.0000000
1120   60   0.0350209
400.0   120.0   0.0000891
800   420   0.0010019
440   330   0.0000360
600   0   0.0009531
1160.0   390.0   0.0229634
1200   165   0.0395801
960   675   0.0010309
680   210   0.0009372
760   120   0.0035491
250.0   40.0   0.0000163
1440   510   0.0465696
760   285   0.0013855
920   525   0.0014605
760   645   0.0001465
1160   90   0.0358034
960   630   0.0011776
1200   105   0.0388690
1080   630   0.0021089
920   120   0.0134108
1120   660   0.0024289
1280   180   0.0419378
600   300   0.0004594
1240   750   0.0037136
1160.0   660.0   0.0040309
520   270   0.0000912
720.0   540.0   0.0003856
880   60   0.0105854
880   720   0.0003426
1160.0   540.0   0.0096607
1160   420   0.0211976
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0379911
880   180   0.0084567
440   0   0.0000905
640   300   0.0003859
720   360   0.0008964
400   240   0.0001247
600   480   0.0001468
840   390   0.0016961
600   120   0.0006444
440   90   0.0000360
1000   420   0.0056706
920   60   0.0148432
1200   270   0.0374185
520   60   0.0003851
1320.0   600.0   0.0225255
1080   360   0.0158666
960   60   0.0179285
1200   570   0.0094387
440   30   0.0000542
1480   525   0.0490122
760   60   0.0039270
720   120   0.0027397
1280   405   0.0383973
720   270   0.0010617
1520   495   0.0478041
1280.0   690.0   0.0071543
300.0   80.0   0.0000000
840   540   0.0007433
800.0   180.0   0.0042751
1120   90   0.0343360
680.0   120.0   0.0016904
480   450   0.0000545
600   330   0.0002393
800.0   570.0   0.0006206
920   300   0.0063710
1040   420   0.0077118
300.0   200.0   0.0000000
1320   330   0.0447361
880   150   0.0092955
960   720   0.0004994
480   60   0.0002014
1120   450   0.0133067
880.0   270.0   0.0052482
1560   450   0.0428446
600   510   0.0001274
800   300   0.0022426
420.0   396.0   0.0000361
1480   585   0.0471228
1320.0   570.0   0.0257709
1360   360   0.0459386
1440   270   0.0406991
1320.0   690.0   0.0117923
1120   150   0.0341212
1080   0   0.0309820
1080   120   0.0299401
1160   450   0.0164562
920   390   0.0033538
1320   360   0.0438661
1160   210   0.0363750
560   480   0.0001102
720   0   0.0026039
1240   540   0.0182778
1040   390   0.0105619
560   390   0.0002031
600   450   0.0003679
1600   15   0.0190225
1120   480   0.0102636
1240.0   90.0   0.0393219
600.0   594.0   0.0000000
1160.0   690.0   0.0031622
1120   750   0.0016851
960   360   0.0058601
1280.0   540.0   0.0233902
1160   330   0.0296543
1520   75   0.0244558
800   360   0.0013966
1240   135   0.0411280
1320   60   0.0373000
1280   480   0.0323633
1080   150   0.0313125
240.0   234.0   0.0000000
1160.0   510.0   0.0120541
640   30   0.0012695
1560   270   0.0314777
150.0   0.0   0.0000000
1160   555   0.0083613
440   120   0.0001439
1080   210   0.0280583
960   210   0.0145832
1120   180   0.0344953
1560   570   0.0488585
1240   180   0.0415568
1280.0   570.0   0.0195040
480   0   0.0001089
1080   390   0.0125151
1200   390   0.0301414
680   390   0.0002933
880   0   0.0110430
180.0   171.0   0.0000000
440   240   0.0000359
520   150   0.0002910
800   90   0.0056987
440   300   0.0001442
560   60   0.0005519
720   450   0.0006028
1360.0   600.0   0.0277344
250.0   200.0   0.0000000
720   30   0.0032893
1320.0   450.0   0.0395765
1520   15   0.0237602
200.0   120.0   0.0000000
1080   480   0.0068872
1600   435   0.0399133
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0424842
1280   630   0.0130922
880   660   0.0006314
600   420   0.0002018
880   390   0.0024966
1360.0   90.0   0.0346326
1040   480   0.0045592
1000   210   0.0190767
640   570   0.0000551
960   300   0.0086779
1280   330   0.0425594
1000   720   0.0009020
1200   420   0.0253598
1360.0   540.0   0.0368446
560   210   0.0003126
150.0   120.0   0.0000000
880   360   0.0028979
1000   0   0.0212804
1320.0   270.0   0.0432618
1200   240   0.0398700
680   480   0.0003338
400   180   0.0000180
960   90   0.0193855
1160   120   0.0388024
420.0   414.0   0.0000000
1280.0   660.0   0.0098780
840   270   0.0039580
350.0   240.0   0.0000175
1320.0   420.0   0.0422833
720   150   0.0026877
480   30   0.0001819
1320   0   0.0346260
1560   330   0.0348191
480   240   0.0000730
960   150   0.0158620
1040   690   0.0012656
1320.0   660.0   0.0138644
1280   90   0.0379790
250.0   0.0   0.0000000
1400   255   0.0410237
1360.0   570.0   0.0326642
680   450   0.0004016
1120.0   690.0   0.0021826
1360.0   210.0   0.0398099
1200   480   0.0200210
400   210   0.0000358
1360   630   0.0234823
400.0   80.0   0.0000539
1200   180   0.0400504
520   30   0.0003292
400   300   0.0000535
760.0   210.0   0.0025194
840   300   0.0024535
1360.0   60.0   0.0353077
200.0   160.0   0.0000000
720   60   0.0027613
920   630   0.0008407
920   0   0.0146163
1200   330   0.0352759
440   270   0.0001083
1240   510   0.0222508
1120   300   0.0268846
960   270   0.0106806
960   390   0.0043528
1320   750   0.0065691
680   240   0.0012328
1000   570   0.0020426
960   420   0.0040648
400   60   0.0000714
800.0   630.0   0.0004550
640   240   0.0006995
400.0   40.0   0.0000000
1040   540   0.0035062
840   90   0.0080847
1240   660   0.0066541
1240   360   0.0372060
880   540   0.0010520
640   390   0.0003298
1160   180   0.0373725
1400   555   0.0414612
300.0   160.0   0.0000170
520   300   0.0002380
920   150   0.0121800
640   60   0.0011901
680   510   0.0003496
1320   480   0.0380261
1080   420   0.0105230
800   240   0.0024995
1320.0   630.0   0.0174756
920   270   0.0071383
1520   675   0.0452074
1120   570   0.0050645
1040   600   0.0020442
1360.0   300.0   0.0444929
250.0   240.0   0.0000163
760   375   0.0010726
760   510   0.0006017
1480   105   0.0292361
1240.0   120.0   0.0387767
1040   630   0.0018687
800   390   0.0009848
660.0   612.0   0.0000366
800.0   690.0   0.0001456
680   630   0.0000550
1200   300   0.0368213
1080   705   0.0016533
350.0   80.0   0.0000000
1000   360   0.0080654
1040   660   0.0012520
60.0   18.0   0.0000000
1360   255   0.0432738
480   90   0.0002179
760   330   0.0011509
840   480   0.0009415
1360   330   0.0453888
1000   540   0.0023780
560   300   0.0002022
720   420   0.0004946
1080   240   0.0262652
680.0   660.0   0.0000000
1360   105   0.0357855
920   90   0.0143295
1080   60   0.0305019
1560   90   0.0234366
1200   525   0.0143331
800   60   0.0060761
1400   315   0.0434667
640   480   0.0001657
1240.0   600.0   0.0111067
400   30   0.0000891
200.0   0.0   0.0000000
840   630   0.0004891
1600   705   0.0513312
680   30   0.0018557
100.0   80.0   0.0000000
1600   495   0.0426612
960   570   0.0016449
1000   120   0.0231280
1560   390   0.0375067
640   90   0.0015439
880.0   690.0   0.0006132
1360.0   690.0   0.0152880
600   30   0.0008468
720.0   630.0   0.0000910
1320.0   390.0   0.0443764
1240   390   0.0361067
1600   375   0.0343801
800   0   0.0055832
720   90   0.0026913
1240   480   0.0250673
640   150   0.0009898
1320   90   0.0401584
1440   150   0.0330263
1400   135   0.0357672
1400   435   0.0468294
1240.0   210.0   0.0400212
640   360   0.0004571
1600   195   0.0245280
560   270   0.0002733
800.0   660.0   0.0002200
1000   270   0.0142625
800.0   600.0   0.0003987
880   120   0.0099769
800   330   0.0019700
800   210   0.0034148
1000   240   0.0167131
1080   450   0.0099465
760   90   0.0041784
720.0   570.0   0.0003104
760   150   0.0037152
1200   360   0.0316452
1360   750   0.0092210
1560   630   0.0514057
1000   690   0.0009600
760   600   0.0002382
1280   360   0.0417708
480   120   0.0001452
1040   240   0.0207158
300.0   288.0   0.0000000
1240   300   0.0401177
520   480   0.0000183
960.0   660.0   0.0010301
440   60   0.0001446
1280.0   600.0   0.0154339
1240   30   0.0372636
1520   315   0.0375957
1240   420   0.0328541
960   330   0.0075762
1360   420   0.0435829
300.0   252.0   0.0000339
1280   30   0.0359872
640   180   0.0009178
1040   60   0.0278215
960   240   0.0119560
840   525   0.0006345
920   705   0.0005935
1280.0   450.0   0.0353421
1280   0   0.0345983
1040   150   0.0263612
840   450   0.0014114
1040   510   0.0042017
150.0   40.0   0.0000000
1000   60   0.0222175
800   480   0.0007272
1200   750   0.0022654
1080   90   0.0310828
840   660   0.0005969
920   675   0.0005548
1240.0   570.0   0.0144112
760   30   0.0037356
480   330   0.0001093
960   540   0.0020606
1440   630   0.0367560
400   270   0.0000711
720.0   510.0   0.0005681
1160.0   270.0   0.0339784
1240   60   0.0375832
680   420   0.0003308
520   240   0.0002199
760.0   180.0   0.0027977
150.0   80.0   0.0000000
880   450   0.0019317
840   60   0.0072552
480.0   468.0   0.0000549
800   150   0.0045556
720.0   702.0   0.0000184
560   90   0.0004964
720.0   660.0   0.0001102
1120   270   0.0286497
480   270   0.0001279
1040   210   0.0222458
960   750   0.0007500
880   90   0.0111971
1200   60   0.0368753
840   180   0.0061490
1200   450   0.0227543
1040   270   0.0190328
800   120   0.0051947
1400   615   0.0337430
560   120   0.0004798
640   120   0.0011449
1520   615   0.0488276
720   210   0.0014129
60.0   54.0   0.0000000
1200   210   0.0397908
840.0   120.0   0.0070301
1360.0   450.0   0.0441174
800   30   0.0053994
1320.0   240.0   0.0424733
1280.0   510.0   0.0262066
1240.0   690.0   0.0055130
1040   300   0.0164630
1520   435   0.0431704
1160   750   0.0019057
600   90   0.0009801
1000   300   0.0119815
640   210   0.0008123
1600   315   0.0319794
1200.0   690.0   0.0034102
1280   60   0.0365416
440   150   0.0001265
400.0   200.0   0.0001070
1560   690   0.0479999
350.0   0.0   0.0000350
720   180   0.0019284
1000   30   0.0228148
1000   450   0.0049334
1280   240   0.0435162
1160.0   300.0   0.0316295
660.0   648.0   0.0000551
760   465   0.0008033
1440   210   0.0376429
1080   270   0.0234626
1080   300   0.0212625
1080   180   0.0281302
1000   90   0.0218878
350.0   160.0   0.0000000
1160.0   360.0   0.0272501
840   30   0.0087002
560   510   0.0000367
560   450   0.0001656
1520   375   0.0406250
560   420   0.0001839
1160.0   570.0   0.0069565
440   180   0.0000543
1040   0   0.0253810
520   0   0.0002938
1440   330   0.0434060
1480   225   0.0336847
1480   645   0.0424077
1200   645   0.0055310
1120   330   0.0237649
1080   495   0.0065396
1160   0   0.0349881
960   180   0.0158016
1120   210   0.0330183
760.0   690.0   0.0000183
350.0   280.0   0.0000175
1040   570   0.0025577
880   240   0.0062807
1240   330   0.0389477
300.0   40.0   0.0000000
1120   525   0.0073558
920   360   0.0044537
1360.0   150.0   0.0383223
520   120   0.0003115
1040   360   0.0111135
680   600   0.0001468
1320   300   0.0451226
680   570   0.0000735
600   150   0.0007901
520   90   0.0003298
1320   540   0.0293292
1600   135   0.0237306
720.0   666.0   0.0000549
600   360   0.0002020
480   150   0.0001099
200.0   40.0   0.0000000
680   0   0.0022509
800   450   0.0009977
920   180   0.0112542
1320   150   0.0395406
1040   30   0.0272141
840   330   0.0026524
1400   75   0.0330291
800   270   0.0025297
1520   195   0.0291101
640   510   0.0002016
960   450   0.0029559
880   600   0.0007959
1520   135   0.0275811
1040   90   0.0285042
840   570   0.0007810
1600   255   0.0272696
1480   405   0.0449090
400   90   0.0000000
1560   30   0.0220695
720.0   600.0   0.0001648
1120.0   0.0   0.0333090
