#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
680   480   0.0003524
400   180   0.0000898
960   90   0.0089184
1160   120   0.0199476
420.0   414.0   0.0000724
1280.0   660.0   0.0045669
840   270   0.0021688
350.0   240.0   0.0000349
1320.0   420.0   0.0259477
720   150   0.0007496
480   30   0.0000909
1320   0   0.0242601
1560   330   0.0311591
480   240   0.0001095
960   150   0.0079488
1040   690   0.0005976
1320.0   660.0   0.0064915
1280   90   0.0252287
250.0   0.0   0.0000000
1400   255   0.0302148
1360.0   570.0   0.0181449
680   450   0.0002556
1120.0   690.0   0.0007508
1360.0   210.0   0.0292508
1200   480   0.0090473
400   210   0.0000358
1360   630   0.0128055
400.0   80.0   0.0000000
1200   180   0.0227332
520   30   0.0002011
400   300   0.0000892
760.0   210.0   0.0013145
840   300   0.0012087
1360.0   60.0   0.0260197
200.0   160.0   0.0000154
720   60   0.0012334
920   630   0.0003935
920   0   0.0065738
1200   330   0.0191034
440   270   0.0001083
1240   510   0.0107737
1120   300   0.0130250
960   270   0.0049819
960   390   0.0017126
1320   750   0.0027019
680   240   0.0005520
1000   570   0.0008348
960   420   0.0020058
400   60   0.0000357
800.0   630.0   0.0004186
640   240   0.0004050
400.0   40.0   0.0000718
1040   540   0.0014448
840   90   0.0034829
1240   660   0.0030526
1240   360   0.0221733
880   540   0.0004534
640   390   0.0002749
1160   180   0.0217572
1400   555   0.0241205
300.0   160.0   0.0000680
520   300   0.0000732
920   150   0.0061349
640   60   0.0007141
680   510   0.0003680
1320   480   0.0211538
1080   420   0.0054193
800   240   0.0013866
1320.0   630.0   0.0079297
920   270   0.0038285
1520   675   0.0266612
1120   570   0.0021929
1040   600   0.0008811
1360.0   300.0   0.0307421
250.0   240.0   0.0000326
760   375   0.0003999
760   510   0.0003647
1480   105   0.0237926
1240.0   120.0   0.0234773
1040   630   0.0006875
800   390   0.0004559
660.0   612.0   0.0002012
800.0   690.0   0.0004369
680   630   0.0002748
1200   300   0.0217964
1080   705   0.0006156
350.0   80.0   0.0000175
1000   360   0.0038912
1040   660   0.0007053
60.0   18.0   0.0000000
1360   255   0.0314902
480   90   0.0000908
760   330   0.0005663
840   480   0.0005613
1360   330   0.0307413
1000   540   0.0009051
560   300   0.0000735
720   420   0.0003481
1080   240   0.0125031
680.0   660.0   0.0002951
1360   105   0.0256161
920   90   0.0068065
1080   60   0.0164471
1560   90   0.0227521
1200   525   0.0065276
800   60   0.0029202
1400   315   0.0321036
640   480   0.0002578
1240.0   600.0   0.0049458
400   30   0.0000000
200.0   0.0   0.0000154
840   630   0.0004347
1600   705   0.0328848
680   30   0.0012861
100.0   80.0   0.0000000
1600   495   0.0357861
960   570   0.0004827
1000   120   0.0102437
1560   390   0.0334690
640   90   0.0006617
880.0   690.0   0.0004508
1360.0   690.0   0.0072912
600   30   0.0005339
720.0   630.0   0.0002549
1320.0   390.0   0.0247325
1240   390   0.0194289
1600   375   0.0313708
800   0   0.0029741
720   90   0.0011168
1240   480   0.0129682
640   150   0.0007332
1320   90   0.0266476
1440   150   0.0269189
1400   135   0.0268129
1400   435   0.0300459
1240.0   210.0   0.0252738
640   360   0.0002011
1600   195   0.0253072
560   270   0.0001822
800.0   660.0   0.0005316
1000   270   0.0071931
800.0   600.0   0.0003625
880   120   0.0045219
800   330   0.0005472
800   210   0.0019357
1000   240   0.0069372
1080   450   0.0036185
760   90   0.0018246
720.0   570.0   0.0003469
760   150   0.0017203
1200   360   0.0192218
1360   750   0.0045517
1560   630   0.0338470
1000   690   0.0004089
760   600   0.0002932
1280   360   0.0242359
480   120   0.0001634
1040   240   0.0103138
300.0   288.0   0.0001014
1240   300   0.0230343
520   480   0.0002569
960.0   660.0   0.0004263
440   60   0.0000542
1280.0   600.0   0.0069844
1240   30   0.0233176
1520   315   0.0320867
1240   420   0.0175723
960   330   0.0030589
1360   420   0.0275402
300.0   252.0   0.0000508
1280   30   0.0241160
640   180   0.0004772
1040   60   0.0136897
960   240   0.0057467
840   525   0.0003626
920   705   0.0003417
1280.0   450.0   0.0190185
1280   0   0.0229076
1040   150   0.0125119
840   450   0.0007781
1040   510   0.0017932
150.0   40.0   0.0000000
1000   60   0.0115162
800   480   0.0002545
1200   750   0.0009338
1080   90   0.0160501
840   660   0.0004341
920   675   0.0004832
1240.0   570.0   0.0068453
760   30   0.0018587
480   330   0.0000911
960   540   0.0006395
1440   630   0.0226612
400   270   0.0000889
720.0   510.0   0.0002932
1160.0   270.0   0.0169979
1240   60   0.0237467
680   420   0.0002757
520   240   0.0002199
760.0   180.0   0.0011337
150.0   80.0   0.0000000
880   450   0.0006680
840   60   0.0033542
480.0   468.0   0.0001647
800   150   0.0019862
720.0   702.0   0.0004590
560   90   0.0002390
720.0   660.0   0.0002755
1120   270   0.0148748
480   270   0.0001279
1040   210   0.0116088
960   750   0.0004286
880   90   0.0050288
1200   60   0.0237956
840   180   0.0026664
1200   450   0.0107829
1040   270   0.0088291
800   120   0.0023877
1400   615   0.0187610
560   120   0.0002399
640   120   0.0006094
1520   615   0.0320952
720   210   0.0007340
60.0   54.0   0.0000000
1200   210   0.0224329
840.0   120.0   0.0034969
1360.0   450.0   0.0269336
800   30   0.0028187
1320.0   240.0   0.0290651
1280.0   510.0   0.0147954
1240.0   690.0   0.0023701
1040   300   0.0071486
1520   435   0.0337627
1160   750   0.0008489
600   90   0.0004808
1000   300   0.0056279
640   210   0.0003323
1600   315   0.0279517
1200.0   690.0   0.0013951
1280   60   0.0246715
440   150   0.0000542
400.0   200.0   0.0000178
1560   690   0.0305989
350.0   0.0   0.0000350
720   180   0.0009734
1000   30   0.0119396
1000   450   0.0021143
1280   240   0.0259114
1160.0   300.0   0.0163690
660.0   648.0   0.0002754
760   465   0.0003652
1440   210   0.0293478
1080   270   0.0115735
1080   300   0.0106050
1080   180   0.0155673
1000   90   0.0113980
350.0   160.0   0.0000175
1160.0   360.0   0.0136769
840   30   0.0036356
560   510   0.0001837
560   450   0.0002025
1520   375   0.0329843
560   420   0.0002022
1160.0   570.0   0.0029764
440   180   0.0000000
1040   0   0.0152921
520   0   0.0001836
1440   330   0.0329992
1480   225   0.0282161
1480   645   0.0251512
1200   645   0.0022916
1120   330   0.0114884
1080   495   0.0027175
1160   0   0.0213874
960   180   0.0065662
1120   210   0.0171842
760.0   690.0   0.0004770
350.0   280.0   0.0000524
1040   570   0.0009985
880   240   0.0026994
1240   330   0.0222534
300.0   40.0   0.0000000
1120   525   0.0030606
920   360   0.0015740
1360.0   150.0   0.0270590
520   120   0.0001832
1040   360   0.0051415
680   600   0.0003120
1320   300   0.0287912
680   570   0.0002756
600   150   0.0004226
520   90   0.0002748
1320   540   0.0158486
1600   135   0.0228373
720.0   666.0   0.0002926
600   360   0.0002571
480   150   0.0000732
200.0   40.0   0.0000000
680   0   0.0009699
800   450   0.0005260
920   180   0.0048513
1320   150   0.0280213
1040   30   0.0126976
840   330   0.0012535
1400   75   0.0252007
800   270   0.0012011
1520   195   0.0277317
640   510   0.0002383
960   450   0.0012999
880   600   0.0003437
1520   135   0.0250288
1040   90   0.0132878
840   570   0.0005267
1600   255   0.0272372
1480   405   0.0323463
400   90   0.0000535
1560   30   0.0202981
720.0   600.0   0.0002564
1120.0   0.0   0.0172630
