#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
1160   60   0.0074724
680   180   0.0005314
1080   330   0.0024906
1280   210   0.0075611
960.0   510.0   0.0002851
800.0   540.0   0.0000000
960.0   600.0   0.0001248
1160   480   0.0016100
250.0   80.0   0.0000163
1080   30   0.0056476
560   330   0.0000916
1120   240   0.0043870
1360.0   390.0   0.0061170
880.0   570.0   0.0000360
880   300   0.0011194
960   0   0.0043020
880.0   330.0   0.0005747
1120   390   0.0025139
640   540   0.0000184
1360   510   0.0039281
1280   750   0.0003233
1440   90   0.0105171
1320   180   0.0080321
920   570   0.0000179
350.0   200.0   0.0000000
1360   30   0.0103888
840.0   210.0   0.0012421
520   210   0.0001097
1320.0   210.0   0.0077568
1000   330   0.0014025
1320   510   0.0034846
1440   570   0.0044395
1120   630   0.0003833
540.0   486.0   0.0000183
840   0   0.0025768
480   390   0.0000000
1480   705   0.0027984
680   540   0.0000000
1400   15   0.0096810
1440   30   0.0105920
1560   150   0.0099826
720   300   0.0002369
440   390   0.0000000
840.0   690.0   0.0000000
400.0   280.0   0.0000179
180.0   135.0   0.0000000
720   240   0.0005680
520   420   0.0000000
350.0   120.0   0.0000175
1120   420   0.0022301
760   420   0.0001456
480   360   0.0000000
1240   450   0.0029729
600   60   0.0005532
300.0   0.0   0.0000170
1120   60   0.0071432
400.0   120.0   0.0000357
800   420   0.0001275
440   330   0.0000000
600   0   0.0006965
1160.0   390.0   0.0030178
1200   165   0.0073354
960   675   0.0000000
680   210   0.0003675
760   120   0.0012194
250.0   40.0   0.0000163
1440   510   0.0056458
760   285   0.0004011
920   525   0.0001603
760   645   0.0000183
1160   90   0.0070845
960   630   0.0000535
1200   105   0.0084208
1080   630   0.0001054
920   120   0.0027642
1120   660   0.0001388
1280   180   0.0076637
600   300   0.0000919
1240   750   0.0001882
1160.0   660.0   0.0003633
520   270   0.0000365
720.0   540.0   0.0000367
880   60   0.0029232
880   720   0.0000000
1160.0   540.0   0.0008657
1160   420   0.0025223
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0082502
880   180   0.0021864
440   0   0.0002352
640   300   0.0001286
720   360   0.0001281
400   240   0.0000000
600   480   0.0000000
840   390   0.0002887
600   120   0.0003867
440   90   0.0001799
1000   420   0.0008888
920   60   0.0031013
1200   270   0.0054342
520   60   0.0004951
1320.0   600.0   0.0019860
1080   360   0.0021867
960   60   0.0045312
1200   570   0.0010125
440   30   0.0001987
1480   525   0.0059204
760   60   0.0015160
720   120   0.0012503
1280   405   0.0043951
720   270   0.0004576
1520   495   0.0065411
1280.0   690.0   0.0008176
300.0   80.0   0.0000340
840   540   0.0000000
800.0   180.0   0.0012371
1120   90   0.0065997
680.0   120.0   0.0007717
480   450   0.0000000
600   330   0.0001105
800.0   570.0   0.0000365
920   300   0.0015526
1040   420   0.0013443
300.0   200.0   0.0000000
1320   330   0.0065194
880   150   0.0022072
960   720   0.0000000
480   60   0.0001099
1120   450   0.0015982
880.0   270.0   0.0010100
1560   450   0.0080700
600   510   0.0000000
800   300   0.0005834
420.0   396.0   0.0000000
1480   585   0.0050211
1320.0   570.0   0.0023643
1360   360   0.0065003
1440   270   0.0084652
1320.0   690.0   0.0009630
1120   150   0.0061753
1080   0   0.0070891
1080   120   0.0058480
1160   450   0.0020353
920   390   0.0004663
1320   360   0.0054535
1160   210   0.0056229
560   480   0.0000000
720   0   0.0014853
1240   540   0.0016803
1040   390   0.0014787
560   390   0.0000185
600   450   0.0000184
1600   15   0.0098202
1120   480   0.0016059
1240.0   90.0   0.0082711
600.0   594.0   0.0000000
1160.0   690.0   0.0001555
1120   750   0.0000174
960   360   0.0010268
1280.0   540.0   0.0028558
1160   330   0.0037068
1520   75   0.0100855
800   360   0.0002721
1240   135   0.0076271
1320   60   0.0092407
1280   480   0.0032805
1080   150   0.0053122
240.0   234.0   0.0000000
1160.0   510.0   0.0011306
640   30   0.0008279
1560   270   0.0093895
150.0   0.0   0.0000000
1160   555   0.0011647
440   120   0.0001439
1080   210   0.0045599
960   210   0.0027811
1120   180   0.0053763
1560   570   0.0069029
1240   180   0.0072570
1280.0   570.0   0.0017654
480   0   0.0002360
1080   390   0.0018004
1200   390   0.0030383
680   390   0.0000183
880   0   0.0035316
180.0   171.0   0.0000000
440   240   0.0000359
520   150   0.0001819
800   90   0.0021666
440   300   0.0000180
560   60   0.0005703
720   450   0.0000365
1360.0   600.0   0.0022510
250.0   200.0   0.0000000
720   30   0.0013782
1320.0   450.0   0.0042253
1520   15   0.0105327
200.0   120.0   0.0000000
1080   480   0.0010190
1600   435   0.0086360
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0062088
1280   630   0.0012135
880   660   0.0000180
600   420   0.0000000
880   390   0.0005209
1360.0   90.0   0.0092119
1040   480   0.0006663
1000   210   0.0029702
640   570   0.0000000
960   300   0.0016819
1280   330   0.0057314
1000   720   0.0000000
1200   420   0.0032667
1360.0   540.0   0.0031447
560   210   0.0000919
150.0   120.0   0.0000000
880   360   0.0007200
1000   0   0.0052714
1320.0   270.0   0.0075355
1200   240   0.0057768
680   480   0.0000185
400   180   0.0000000
960   90   0.0038807
1160   120   0.0070597
420.0   414.0   0.0000000
1280.0   660.0   0.0009810
840   270   0.0009759
350.0   240.0   0.0000175
1320.0   420.0   0.0045780
720   150   0.0008410
480   30   0.0001273
1320   0   0.0098594
1560   330   0.0080553
480   240   0.0000547
960   150   0.0030545
1040   690   0.0000703
1320.0   660.0   0.0015763
1280   90   0.0088062
250.0   0.0   0.0000000
1400   255   0.0080983
1360.0   570.0   0.0027192
680   450   0.0000183
1120.0   690.0   0.0001746
1360.0   210.0   0.0083669
1200   480   0.0021672
400   210   0.0000537
1360   630   0.0023298
400.0   80.0   0.0001079
1200   180   0.0063128
520   30   0.0002743
400   300   0.0000000
760.0   210.0   0.0008033
840   300   0.0009381
1360.0   60.0   0.0101765
200.0   160.0   0.0000000
720   60   0.0013070
920   630   0.0000358
920   0   0.0036720
1200   330   0.0037414
440   270   0.0000180
1240   510   0.0020930
1120   300   0.0033215
960   270   0.0017204
960   390   0.0009098
1320   750   0.0005404
680   240   0.0004232
1000   570   0.0001421
960   420   0.0006745
400   60   0.0000714
800.0   630.0   0.0000182
640   240   0.0002393
400.0   40.0   0.0000718
1040   540   0.0004229
840   90   0.0021475
1240   660   0.0004459
1240   360   0.0050052
880   540   0.0001451
640   390   0.0000000
1160   180   0.0059685
1400   555   0.0036314
300.0   160.0   0.0000000
520   300   0.0000366
920   150   0.0024396
640   60   0.0008422
680   510   0.0000552
1320   480   0.0043323
1080   420   0.0019468
800   240   0.0010947
1320.0   630.0   0.0017341
920   270   0.0015028
1520   675   0.0034990
1120   570   0.0006091
1040   600   0.0002996
1360.0   300.0   0.0078408
250.0   240.0   0.0000000
760   375   0.0001636
760   510   0.0000182
1480   105   0.0099605
1240.0   120.0   0.0077179
1040   630   0.0001410
800   390   0.0002188
660.0   612.0   0.0000183
800.0   690.0   0.0000000
680   630   0.0000000
1200   300   0.0049107
1080   705   0.0000704
350.0   80.0   0.0000525
1000   360   0.0015388
1040   660   0.0000882
60.0   18.0   0.0000000
1360   255   0.0074848
480   90   0.0001634
760   330   0.0002740
840   480   0.0000724
1360   330   0.0068613
1000   540   0.0002662
560   300   0.0000184
720   420   0.0000550
1080   240   0.0038821
680.0   660.0   0.0000184
1360   105   0.0082595
920   90   0.0033674
1080   60   0.0069834
1560   90   0.0104959
1200   525   0.0016578
800   60   0.0017412
1400   315   0.0073918
640   480   0.0000184
1240.0   600.0   0.0011124
400   30   0.0001605
200.0   0.0   0.0000000
840   630   0.0000000
1600   705   0.0042655
680   30   0.0011391
100.0   80.0   0.0000000
1600   495   0.0077507
960   570   0.0001073
1000   120   0.0038635
1560   390   0.0087402
640   90   0.0006984
880.0   690.0   0.0000180
1360.0   690.0   0.0013776
600   30   0.0005155
720.0   630.0   0.0000182
1320.0   390.0   0.0056971
1240   390   0.0042378
1600   375   0.0086395
800   0   0.0022807
720   90   0.0011168
1240   480   0.0026925
640   150   0.0004949
1320   90   0.0092281
1440   150   0.0092109
1400   135   0.0089376
1400   435   0.0057174
1240.0   210.0   0.0068354
640   360   0.0000366
1600   195   0.0103242
560   270   0.0000729
800.0   660.0   0.0000183
1000   270   0.0024743
800.0   600.0   0.0000000
880   120   0.0021892
800   330   0.0003283
800   210   0.0012418
1000   240   0.0025549
1080   450   0.0013111
760   90   0.0013685
720.0   570.0   0.0000183
760   150   0.0011347
1200   360   0.0041757
1360   750   0.0008062
1560   630   0.0056683
1000   690   0.0000000
760   600   0.0000366
1280   360   0.0055445
480   120   0.0001815
1040   240   0.0029619
300.0   288.0   0.0000000
1240   300   0.0055918
520   480   0.0000183
960.0   660.0   0.0000178
440   60   0.0000362
1280.0   600.0   0.0016354
1240   30   0.0089090
1520   315   0.0084111
1240   420   0.0037777
960   330   0.0014050
1360   420   0.0056394
300.0   252.0   0.0000000
1280   30   0.0097313
640   180   0.0002937
1040   60   0.0055714
960   240   0.0024019
840   525   0.0001088
920   705   0.0000000
1280.0   450.0   0.0038549
1280   0   0.0096604
1040   150   0.0042234
840   450   0.0002895
1040   510   0.0005098
150.0   40.0   0.0000142
1000   60   0.0047660
800   480   0.0000909
1200   750   0.0001383
1080   90   0.0054553
840   660   0.0000000
920   675   0.0000179
1240.0   570.0   0.0013553
760   30   0.0015125
480   330   0.0000000
960   540   0.0002132
1440   630   0.0029385
400   270   0.0000000
720.0   510.0   0.0000000
1160.0   270.0   0.0050544
1240   60   0.0090529
680   420   0.0000000
520   240   0.0000916
760.0   180.0   0.0009143
150.0   80.0   0.0000000
880   450   0.0002889
840   60   0.0022240
480.0   468.0   0.0000183
800   150   0.0015489
720.0   702.0   0.0000367
560   90   0.0003126
720.0   660.0   0.0000000
1120   270   0.0039631
480   270   0.0000183
1040   210   0.0040110
960   750   0.0000000
880   90   0.0027134
1200   60   0.0087314
840   180   0.0017413
1200   450   0.0027560
1040   270   0.0026082
800   120   0.0018591
1400   615   0.0031101
560   120   0.0004060
640   120   0.0005540
1520   615   0.0052639
720   210   0.0007523
60.0   54.0   0.0000000
1200   210   0.0062275
840.0   120.0   0.0017213
1360.0   450.0   0.0052693
800   30   0.0021964
1320.0   240.0   0.0078454
1280.0   510.0   0.0027550
1240.0   690.0   0.0003607
1040   300   0.0024474
1520   435   0.0079982
1160   750   0.0001039
600   90   0.0003329
1000   300   0.0021414
640   210   0.0002954
1600   315   0.0090908
1200.0   690.0   0.0004306
1280   60   0.0096180
440   150   0.0000542
400.0   200.0   0.0000178
1560   690   0.0042848
350.0   0.0   0.0000701
720   180   0.0006979
1000   30   0.0049852
1000   450   0.0007224
1280   240   0.0069393
1160.0   300.0   0.0042265
660.0   648.0   0.0000000
760   465   0.0000365
1440   210   0.0082619
1080   270   0.0031213
1080   300   0.0025857
1080   180   0.0045332
1000   90   0.0042921
350.0   160.0   0.0000000
1160.0   360.0   0.0033501
840   30   0.0024238
560   510   0.0000184
560   450   0.0000184
1520   375   0.0081479
560   420   0.0000000
1160.0   570.0   0.0007614
440   180   0.0000906
1040   0   0.0065260
520   0   0.0004774
1440   330   0.0079132
1480   225   0.0091089
1480   645   0.0037084
1200   645   0.0006892
1120   330   0.0030122
1080   495   0.0008591
1160   0   0.0076136
960   180   0.0026158
1120   210   0.0044714
760.0   690.0   0.0000000
350.0   280.0   0.0000000
1040   570   0.0003153
880   240   0.0012597
1240   330   0.0052854
300.0   40.0   0.0000170
1120   525   0.0009564
920   360   0.0009480
1360.0   150.0   0.0094537
520   120   0.0002932
1040   360   0.0016962
680   600   0.0000184
1320   300   0.0072527
680   570   0.0000184
600   150   0.0004594
520   90   0.0002748
1320   540   0.0028923
1600   135   0.0094695
720.0   666.0   0.0000000
600   360   0.0000367
480   150   0.0000915
200.0   40.0   0.0000000
680   0   0.0010248
800   450   0.0000907
920   180   0.0023543
1320   150   0.0086310
1040   30   0.0058985
840   330   0.0006540
1400   75   0.0099937
800   270   0.0008554
1520   195   0.0098456
640   510   0.0000000
960   450   0.0004274
880   600   0.0000362
1520   135   0.0106043
1040   90   0.0051488
840   570   0.0000363
1600   255   0.0092847
1480   405   0.0071056
400   90   0.0000714
1560   30   0.0105959
720.0   600.0   0.0000000
1120.0   0.0   0.0067626
