#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
520   180   0.0058799
480   420   0.0001094
1080   585   0.0234249
1480   345   0.0003306
1120   360   0.0050457
600.0   558.0   0.0001290
640   330   0.0068804
640   270   0.0126005
1480   45   0.0001158
1600   555   0.0004548
520   390   0.0007857
920   450   0.0245587
1000   660   0.0145125
480   180   0.0032884
560   150   0.0125175
300.0   240.0   0.0001531
480   210   0.0023259
560   240   0.0056779
760   555   0.0027634
1520   555   0.0008202
1480   465   0.0009081
200.0   80.0   0.0001084
720   330   0.0177970
560   360   0.0017439
1080.0   510.0   0.0172904
1280   285   0.0010366
1040   330   0.0072981
1480   285   0.0003630
1600   75   0.0000814
1400   195   0.0003341
640   420   0.0024950
1240   0   0.0005128
250.0   160.0   0.0000488
640   0   0.0128316
1320   120   0.0003897
1000   150   0.0033867
680   150   0.0186310
1600   630   0.0010191
880.0   210.0   0.0111803
560   180   0.0103989
960   120   0.0042987
1000   480   0.0227042
1160.0   240.0   0.0018483
440   360   0.0002886
720   390   0.0100873
60.0   9.0   0.0000000
480.0   432.0   0.0001284
880.0   510.0   0.0180089
540.0   531.0   0.0000550
1160   150   0.0011922
960.0   690.0   0.0061754
1160   60   0.0008649
680   180   0.0190010
1080   330   0.0061212
1280   210   0.0009026
960.0   510.0   0.0263153
800.0   540.0   0.0051182
960.0   600.0   0.0176189
1160   480   0.0082576
250.0   80.0   0.0000652
1080   30   0.0012531
560   330   0.0021253
1120   240   0.0024198
1360.0   390.0   0.0010587
880.0   570.0   0.0106128
880   300   0.0176573
960   0   0.0024456
880.0   330.0   0.0200417
1120   390   0.0062848
640   540   0.0006257
1360   510   0.0021411
1280   750   0.0216296
1440   90   0.0002322
1320   180   0.0004735
920   570   0.0151727
350.0   200.0   0.0003501
1360   30   0.0001345
840.0   210.0   0.0136991
520   210   0.0045359
1320.0   210.0   0.0006944
1000   330   0.0095510
1320   510   0.0031462
1440   570   0.0018955
1120   630   0.0243898
540.0   486.0   0.0001832
840   0   0.0056073
480   390   0.0005250
1480   705   0.0034733
680   540   0.0010825
1400   15   0.0001846
1440   30   0.0002158
1560   150   0.0000814
720   300   0.0188628
440   390   0.0001447
840.0   690.0   0.0012491
400.0   280.0   0.0004476
180.0   135.0   0.0000299
720   240   0.0217316
520   420   0.0005870
350.0   120.0   0.0003847
1120   420   0.0076311
760   420   0.0123794
480   360   0.0007293
1240   450   0.0038443
600   60   0.0147525
300.0   0.0   0.0003565
1120   60   0.0011645
400.0   120.0   0.0012123
800   420   0.0173425
440   330   0.0004323
600   0   0.0117666
1160.0   390.0   0.0047869
1200   165   0.0011510
960   675   0.0081227
680   210   0.0194979
760   120   0.0141781
250.0   40.0   0.0000817
1440   510   0.0010400
760   285   0.0224596
920   525   0.0208036
760   645   0.0009519
1160   90   0.0008661
960   630   0.0137392
1200   105   0.0008044
1080   630   0.0251305
920   120   0.0053322
1120   660   0.0259026
1280   180   0.0007137
600   300   0.0051633
1240   750   0.0244721
1160.0   660.0   0.0235628
520   270   0.0020965
720.0   540.0   0.0017442
880   60   0.0055015
880   720   0.0014427
1160.0   540.0   0.0123269
1160   420   0.0055283
100.0   0.0   0.0000000
250.0   120.0   0.0001142
1360   180   0.0004873
880   180   0.0094144
440   0   0.0032566
640   300   0.0098140
720   360   0.0135368
400   240   0.0004097
600   480   0.0010457
840   390   0.0226625
600   120   0.0146566
440   90   0.0034003
1000   420   0.0162652
920   60   0.0043741
1200   270   0.0017942
520   60   0.0091132
1320.0   600.0   0.0055168
1080   360   0.0067700
960   60   0.0029078
1200   570   0.0122703
440   30   0.0034328
1480   525   0.0009730
760   60   0.0111966
720   120   0.0166222
1280   405   0.0018568
720   270   0.0199169
1520   495   0.0005410
1280.0   690.0   0.0148366
300.0   80.0   0.0002378
840   540   0.0087207
800.0   180.0   0.0146082
1120   90   0.0009552
680.0   120.0   0.0181898
480   450   0.0000363
600   330   0.0036638
800.0   570.0   0.0038693
920   300   0.0138485
1040   420   0.0134071
300.0   200.0   0.0001868
1320   330   0.0008998
880   150   0.0082188
960   720   0.0051547
480   60   0.0063718
1120   450   0.0092070
880.0   270.0   0.0150411
1560   450   0.0003913
600   510   0.0004915
800   300   0.0213317
420.0   396.0   0.0001262
1480   585   0.0016682
1320.0   570.0   0.0050326
1360   360   0.0009742
1440   270   0.0003818
1320.0   690.0   0.0113362
1120   150   0.0015526
1080   0   0.0011203
1080   120   0.0016108
1160   450   0.0070800
920   390   0.0201765
1320   360   0.0011383
1160   210   0.0012842
560   480   0.0002388
720   0   0.0110573
1240   540   0.0068756
1040   390   0.0108964
560   390   0.0010892
600   450   0.0013061
1600   15   0.0000488
1120   480   0.0108396
1240.0   90.0   0.0005981
600.0   594.0   0.0001473
1160.0   690.0   0.0271984
1120   750   0.0215764
960   360   0.0151724
1280.0   540.0   0.0050316
1160   330   0.0030659
1520   75   0.0000989
800   360   0.0222367
1240   135   0.0007011
1320   60   0.0003373
1280   480   0.0039094
1080   150   0.0021915
240.0   234.0   0.0000161
1160.0   510.0   0.0096711
640   30   0.0140192
1560   270   0.0000815
150.0   0.0   0.0000000
1160   555   0.0143585
440   120   0.0024644
1080   210   0.0028303
960   210   0.0071311
1120   180   0.0020118
1560   570   0.0010118
1240   180   0.0007873
1280.0   570.0   0.0064504
480   0   0.0050295
1080   390   0.0083201
1200   390   0.0031764
680   390   0.0059219
880   0   0.0043562
180.0   171.0   0.0000150
440   240   0.0008267
520   150   0.0076196
800   90   0.0104142
440   300   0.0006129
560   60   0.0120307
720   450   0.0057541
1360.0   600.0   0.0038301
250.0   200.0   0.0001456
720   30   0.0121465
1320.0   450.0   0.0023062
1520   15   0.0000493
200.0   120.0   0.0000154
1080   480   0.0152678
1600   435   0.0003720
100.0   40.0   0.0000000
300.0   280.0   0.0000339
1240   255   0.0012692
1280   630   0.0098961
880   660   0.0032113
600   420   0.0015413
880   390   0.0237804
1360.0   90.0   0.0002349
1040   480   0.0183419
1000   210   0.0049858
640   570   0.0002940
960   300   0.0110934
1280   330   0.0012111
1000   720   0.0078700
1200   420   0.0042983
1360.0   540.0   0.0028083
560   210   0.0079072
150.0   120.0   0.0000000
880   360   0.0211851
1000   0   0.0024588
1320.0   270.0   0.0006896
1200   240   0.0011175
680   480   0.0019474
400   180   0.0005570
960   90   0.0035958
1160   120   0.0011448
420.0   414.0   0.0000181
1280.0   660.0   0.0122292
840   270   0.0185972
350.0   240.0   0.0002443
1320.0   420.0   0.0017907
720   150   0.0174425
480   30   0.0063104
1320   0   0.0002195
1560   330   0.0002124
480   240   0.0014046
960   150   0.0049301
1040   690   0.0177360
1320.0   660.0   0.0090169
1280   90   0.0003740
250.0   0.0   0.0001142
1400   255   0.0002661
1360.0   570.0   0.0032396
680   450   0.0034317
1120.0   690.0   0.0261563
1360.0   210.0   0.0003514
1200   480   0.0064845
400   210   0.0006977
1360   630   0.0050786
400.0   80.0   0.0018340
1200   180   0.0010521
520   30   0.0089237
400   300   0.0003391
760.0   210.0   0.0198634
840   300   0.0195742
1360.0   60.0   0.0002012
200.0   160.0   0.0000154
720   60   0.0135304
920   630   0.0083712
920   0   0.0037257
1200   330   0.0025172
440   270   0.0007038
1240   510   0.0057300
1120   300   0.0035649
960   270   0.0091932
960   390   0.0165549
1320   750   0.0172586
680   240   0.0184742
1000   570   0.0234281
960   420   0.0204839
400   60   0.0017311
800.0   630.0   0.0017655
640   240   0.0151688
400.0   40.0   0.0017775
1040   540   0.0247375
840   90   0.0073629
1240   660   0.0154690
1240   360   0.0021182
880   540   0.0144194
640   390   0.0037747
1160   180   0.0011278
1400   555   0.0023821
300.0   160.0   0.0001361
520   300   0.0017761
920   150   0.0058478
640   60   0.0157457
680   510   0.0014537
1320   480   0.0023523
1080   420   0.0102073
800   240   0.0188283
1320.0   630.0   0.0072731
920   270   0.0118255
1520   675   0.0019384
1120   570   0.0192137
1040   600   0.0257811
1360.0   300.0   0.0006716
250.0   240.0   0.0000326
760   375   0.0171069
760   510   0.0049050
1480   105   0.0002316
1240.0   120.0   0.0008689
1040   630   0.0241692
800   390   0.0206988
660.0   612.0   0.0001280
800.0   690.0   0.0008375
680   630   0.0003847
1200   300   0.0021538
1080   705   0.0209297
350.0   80.0   0.0006121
1000   360   0.0124872
1040   660   0.0220416
60.0   18.0   0.0000000
1360   255   0.0006237
480   90   0.0053740
760   330   0.0212828
840   480   0.0170744
1360   330   0.0007736
1000   540   0.0248274
560   300   0.0029781
720   420   0.0076761
1080   240   0.0030602
680.0   660.0   0.0000922
1360   105   0.0002513
920   90   0.0044959
1080   60   0.0012489
1560   90   0.0000163
1200   525   0.0078228
800   60   0.0091051
1400   315   0.0005006
640   480   0.0013074
1240.0   600.0   0.0108500
400   30   0.0014798
200.0   0.0   0.0000308
840   630   0.0029525
1600   705   0.0015292
680   30   0.0141104
100.0   80.0   0.0000000
1600   495   0.0003567
960   570   0.0217057
1000   120   0.0032255
1560   390   0.0003730
640   90   0.0172949
880.0   690.0   0.0021641
1360.0   690.0   0.0085512
600   30   0.0137150
720.0   630.0   0.0004552
1320.0   390.0   0.0016229
1240   390   0.0026486
1600   375   0.0001780
800   0   0.0075538
720   90   0.0152322
1240   480   0.0047204
640   150   0.0191723
1320   90   0.0003569
1440   150   0.0001660
1400   135   0.0002829
1400   435   0.0010731
1240.0   210.0   0.0007348
640   360   0.0048640
1600   195   0.0001623
560   270   0.0043552
800.0   660.0   0.0010816
1000   270   0.0071047
800.0   600.0   0.0026824
880   120   0.0075365
800   330   0.0221075
800   210   0.0173116
1000   240   0.0056065
1080   450   0.0118344
760   90   0.0132832
720.0   570.0   0.0014426
760   150   0.0147508
1200   360   0.0031576
1360   750   0.0139911
1560   630   0.0011402
1000   690   0.0106315
760   600   0.0015940
1280   360   0.0014457
480   120   0.0043204
1040   240   0.0044429
300.0   288.0   0.0000338
1240   300   0.0015561
520   480   0.0000917
960.0   660.0   0.0096796
440   60   0.0035067
1280.0   600.0   0.0089605
1240   30   0.0006168
1520   315   0.0001640
1240   420   0.0029914
960   330   0.0135695
1360   420   0.0013804
300.0   252.0   0.0000678
1280   30   0.0003057
640   180   0.0183000
1040   60   0.0019102
960   240   0.0077572
840   525   0.0103521
920   705   0.0032911
1280.0   450.0   0.0025244
1280   0   0.0003384
1040   150   0.0022349
840   450   0.0203572
1040   510   0.0209381
150.0   40.0   0.0000142
1000   60   0.0022324
800   480   0.0107265
1200   750   0.0277211
1080   90   0.0017892
840   660   0.0018270
920   675   0.0051188
1240.0   570.0   0.0081320
760   30   0.0104415
480   330   0.0006741
960   540   0.0236611
1440   630   0.0030215
400   270   0.0003379
720.0   510.0   0.0022542
1160.0   270.0   0.0022502
1240   60   0.0005830
680   420   0.0044847
520   240   0.0036825
760.0   180.0   0.0176459
150.0   80.0   0.0000426
880   450   0.0221155
840   60   0.0064531
480.0   468.0   0.0000549
800   150   0.0124093
720.0   702.0   0.0000918
560   90   0.0124111
720.0   660.0   0.0001836
1120   270   0.0026886
480   270   0.0014796
1040   210   0.0035516
960   750   0.0033215
880   90   0.0066025
1200   60   0.0007938
840   180   0.0129510
1200   450   0.0050642
1040   270   0.0050754
800   120   0.0115376
1400   615   0.0034111
560   120   0.0123088
640   120   0.0182812
1520   615   0.0014191
720   210   0.0211197
60.0   54.0   0.0000000
1200   210   0.0014107
840.0   120.0   0.0094762
1360.0   450.0   0.0012418
800   30   0.0083278
1320.0   240.0   0.0004565
1280.0   510.0   0.0038774
1240.0   690.0   0.0190636
1040   300   0.0061274
1520   435   0.0006064
1160   750   0.0253625
600   90   0.0161809
1000   300   0.0081056
640   210   0.0161350
1600   315   0.0001294
1200.0   690.0   0.0222525
1280   60   0.0003556
440   150   0.0019339
400.0   200.0   0.0004816
1560   690   0.0014392
350.0   0.0   0.0006134
720   180   0.0199816
1000   30   0.0020225
1000   450   0.0196103
1280   240   0.0009059
1160.0   300.0   0.0025463
660.0   648.0   0.0001469
760   465   0.0074856
1440   210   0.0002654
1080   270   0.0036123
1080   300   0.0048046
1080   180   0.0022666
1000   90   0.0024399
350.0   160.0   0.0003325
1160.0   360.0   0.0040582
840   30   0.0062765
560   510   0.0002020
560   450   0.0006626
1520   375   0.0003763
560   420   0.0009193
1160.0   570.0   0.0154876
440   180   0.0016847
1040   0   0.0017285
520   0   0.0081534
1440   330   0.0005154
1480   225   0.0001812
1480   645   0.0023404
1200   645   0.0179713
1120   330   0.0035201
1080   495   0.0158494
1160   0   0.0008825
960   180   0.0054629
1120   210   0.0020516
760.0   690.0   0.0002018
350.0   280.0   0.0001747
1040   570   0.0256994
880   240   0.0127594
1240   330   0.0016763
300.0   40.0   0.0002387
1120   525   0.0158070
920   360   0.0180830
1360.0   150.0   0.0004228
520   120   0.0086480
1040   360   0.0090109
680   600   0.0003304
1320   300   0.0011327
680   570   0.0007165
600   150   0.0156181
520   90   0.0089035
1320   540   0.0041101
1600   135   0.0000487
720.0   666.0   0.0001097
600   360   0.0030672
480   150   0.0045589
200.0   40.0   0.0000154
680   0   0.0126267
800   450   0.0133868
920   180   0.0070093
1320   150   0.0003547
1040   30   0.0014481
840   330   0.0220187
1400   75   0.0001666
800   270   0.0208561
1520   195   0.0001313
640   510   0.0008983
960   450   0.0220271
880   600   0.0068555
1520   135   0.0000823
1040   90   0.0020701
840   570   0.0064477
1600   255   0.0001136
1480   405   0.0005935
400   90   0.0011959
1560   30   0.0000650
720.0   600.0   0.0008608
1120.0   0.0   0.0010605
