#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1160.0   690.0   0.0219799
1120   750   0.0101280
960   360   0.0286630
1280.0   540.0   0.0168967
1160   330   0.0125753
1520   75   0.0008240
800   360   0.0145464
1240   135   0.0033347
1320   60   0.0020910
1280   480   0.0129351
1080   150   0.0094849
240.0   234.0   0.0000484
1160.0   510.0   0.0262302
640   30   0.0179564
1560   270   0.0010270
150.0   0.0   0.0000000
1160   555   0.0297426
440   120   0.0022845
1080   210   0.0121598
960   210   0.0195928
1120   180   0.0082379
1560   570   0.0040144
1240   180   0.0043816
1280.0   570.0   0.0215749
480   0   0.0034862
1080   390   0.0229676
1200   390   0.0138450
680   390   0.0040152
880   0   0.0173891
180.0   171.0   0.0000000
440   240   0.0008627
520   150   0.0040007
800   90   0.0243787
440   300   0.0005047
560   60   0.0099704
720   450   0.0033794
1360.0   600.0   0.0152363
250.0   200.0   0.0000485
720   30   0.0227494
1320.0   450.0   0.0101845
1520   15   0.0006080
200.0   120.0   0.0000308
1080   480   0.0279706
1600   435   0.0017628
100.0   40.0   0.0000000
300.0   280.0   0.0000679
1240   255   0.0060373
1280   630   0.0252786
880   660   0.0024536
600   420   0.0012110
880   390   0.0226309
1360.0   90.0   0.0017954
1040   480   0.0296170
1000   210   0.0175209
640   570   0.0002205
960   300   0.0245844
1280   330   0.0066526
1000   720   0.0041561
1200   420   0.0156457
1360.0   540.0   0.0115696
560   210   0.0041559
150.0   120.0   0.0000142
880   360   0.0236690
1000   0   0.0094992
1320.0   270.0   0.0038182
1200   240   0.0065848
680   480   0.0018362
400   180   0.0007367
960   90   0.0150954
1160   120   0.0055680
420.0   414.0   0.0000543
1280.0   660.0   0.0289576
840   270   0.0270915
350.0   240.0   0.0002618
1320.0   420.0   0.0081931
720   150   0.0235126
480   30   0.0043827
1320   0   0.0017220
1560   330   0.0012091
480   240   0.0012587
960   150   0.0166479
1040   690   0.0081561
1320.0   660.0   0.0254237
1280   90   0.0027371
250.0   0.0   0.0000326
1400   255   0.0020953
1360.0   570.0   0.0124379
680   450   0.0023913
1120.0   690.0   0.0177926
1360.0   210.0   0.0028113
1200   480   0.0194534
400   210   0.0006262
1360   630   0.0182193
400.0   80.0   0.0011687
1200   180   0.0058126
520   30   0.0062356
400   300   0.0003570
760.0   210.0   0.0238617
840   300   0.0251128
1360.0   60.0   0.0017939
200.0   160.0   0.0000462
720   60   0.0241339
920   630   0.0043466
920   0   0.0155657
1200   330   0.0100000
440   270   0.0006497
1240   510   0.0176874
1120   300   0.0139292
960   270   0.0249633
960   390   0.0291673
1320   750   0.0302278
680   240   0.0120524
1000   570   0.0167673
960   420   0.0276018
400   60   0.0011243
800.0   630.0   0.0014197
640   240   0.0090939
400.0   40.0   0.0012748
1040   540   0.0250722
840   90   0.0235504
1240   660   0.0291202
1240   360   0.0095492
880   540   0.0069467
640   390   0.0022355
1160   180   0.0067666
1400   555   0.0101279
300.0   160.0   0.0001361
520   300   0.0013001
920   150   0.0210236
640   60   0.0179062
680   510   0.0014353
1320   480   0.0113723
1080   420   0.0243257
800   240   0.0252687
1320.0   630.0   0.0223749
920   270   0.0256727
1520   675   0.0102177
1120   570   0.0291164
1040   600   0.0173049
1360.0   300.0   0.0036266
250.0   240.0   0.0000653
760   375   0.0089080
760   510   0.0031910
1480   105   0.0009596
1240.0   120.0   0.0039015
1040   630   0.0138387
800   390   0.0123099
660.0   612.0   0.0000549
800.0   690.0   0.0003823
680   630   0.0001282
1200   300   0.0086669
1080   705   0.0103593
350.0   80.0   0.0003847
1000   360   0.0283172
1040   660   0.0099628
60.0   18.0   0.0000000
1360   255   0.0026129
480   90   0.0032498
760   330   0.0142129
840   480   0.0081117
1360   330   0.0044565
1000   540   0.0193970
560   300   0.0024082
720   420   0.0049098
1080   240   0.0130102
680.0   660.0   0.0000922
1360   105   0.0017926
920   90   0.0183955
1080   60   0.0079861
1560   90   0.0005704
1200   525   0.0238482
800   60   0.0247034
1400   315   0.0031203
640   480   0.0012706
1240.0   600.0   0.0258416
400   30   0.0010697
200.0   0.0   0.0000154
840   630   0.0024816
1600   705   0.0068409
680   30   0.0216984
100.0   80.0   0.0000127
1600   495   0.0021404
960   570   0.0108171
1000   120   0.0142844
1560   390   0.0014918
640   90   0.0171847
880.0   690.0   0.0018755
1360.0   690.0   0.0236879
600   30   0.0128130
720.0   630.0   0.0003278
1320.0   390.0   0.0069481
1240   390   0.0110046
1600   375   0.0014076
800   0   0.0222599
720   90   0.0243130
1240   480   0.0167172
640   150   0.0142967
1320   90   0.0018524
1440   150   0.0011783
1400   135   0.0015146
1400   435   0.0060025
1240.0   210.0   0.0047848
640   360   0.0028891
1600   195   0.0007954
560   270   0.0031161
800.0   660.0   0.0008983
1000   270   0.0217207
800.0   600.0   0.0020118
880   120   0.0215507
800   330   0.0187330
800   210   0.0267526
1000   240   0.0204212
1080   450   0.0280390
760   90   0.0248513
720.0   570.0   0.0009130
760   150   0.0250910
1200   360   0.0121301
1360   750   0.0300480
1560   630   0.0058963
1000   690   0.0052446
760   600   0.0011543
1280   360   0.0080616
480   120   0.0030497
1040   240   0.0160437
300.0   288.0   0.0000000
1240   300   0.0075584
520   480   0.0001468
960.0   660.0   0.0048487
440   60   0.0020426
1280.0   600.0   0.0237641
1240   30   0.0025699
1520   315   0.0014428
1240   420   0.0131109
960   330   0.0280282
1360   420   0.0060434
300.0   252.0   0.0000847
1280   30   0.0021908
640   180   0.0115820
1040   60   0.0088081
960   240   0.0215991
840   525   0.0055296
920   705   0.0022120
1280.0   450.0   0.0117011
1280   0   0.0025716
1040   150   0.0119488
840   450   0.0113277
1040   510   0.0277241
150.0   40.0   0.0000000
1000   60   0.0114985
800   480   0.0057450
1200   750   0.0206136
1080   90   0.0081040
840   660   0.0015737
920   675   0.0038302
1240.0   570.0   0.0236755
760   30   0.0251289
480   330   0.0008563
960   540   0.0138556
1440   630   0.0121026
400   270   0.0004091
720.0   510.0   0.0021626
1160.0   270.0   0.0096587
1240   60   0.0029833
680   420   0.0030695
520   240   0.0025466
760.0   180.0   0.0254174
150.0   80.0   0.0000000
880   450   0.0150385
840   60   0.0213464
480.0   468.0   0.0000366
800   150   0.0270600
720.0   702.0   0.0000184
560   90   0.0088256
720.0   660.0   0.0002204
1120   270   0.0126401
480   270   0.0012056
1040   210   0.0154077
960   750   0.0023751
880   90   0.0213270
1200   60   0.0037100
840   180   0.0274619
1200   450   0.0181552
1040   270   0.0177640
800   120   0.0251896
1400   615   0.0132096
560   120   0.0076953
640   120   0.0153267
1520   615   0.0077061
720   210   0.0187159
60.0   54.0   0.0000000
1200   210   0.0060383
840.0   120.0   0.0241163
1360.0   450.0   0.0077361
800   30   0.0230251
1320.0   240.0   0.0033985
1280.0   510.0   0.0151696
1240.0   690.0   0.0299694
1040   300   0.0221502
1520   435   0.0027699
1160   750   0.0137900
600   90   0.0126489
1000   300   0.0224763
640   210   0.0101351
1600   315   0.0009382
1200.0   690.0   0.0279878
1280   60   0.0024214
440   150   0.0012109
400.0   200.0   0.0007670
1560   690   0.0079482
350.0   0.0   0.0006659
720   180   0.0208632
1000   30   0.0108219
1000   450   0.0288780
1280   240   0.0044781
1160.0   300.0   0.0117441
660.0   648.0   0.0000918
760   465   0.0046922
1440   210   0.0017751
1080   270   0.0144668
1080   300   0.0166501
1080   180   0.0116843
1000   90   0.0118611
350.0   160.0   0.0002100
1160.0   360.0   0.0140395
840   30   0.0217777
560   510   0.0000735
560   450   0.0004969
1520   375   0.0022251
560   420   0.0005332
1160.0   570.0   0.0300408
440   180   0.0011412
1040   0   0.0076372
520   0   0.0055274
1440   330   0.0026433
1480   225   0.0016142
1480   645   0.0099550
1200   645   0.0303255
1120   330   0.0163220
1080   495   0.0292968
1160   0   0.0044125
960   180   0.0200189
1120   210   0.0097670
760.0   690.0   0.0002018
350.0   280.0   0.0001573
1040   570   0.0222483
880   240   0.0267965
1240   330   0.0082958
300.0   40.0   0.0000511
1120   525   0.0288318
920   360   0.0263464
1360.0   150.0   0.0021478
520   120   0.0050386
1040   360   0.0244532
680   600   0.0002019
1320   300   0.0046830
680   570   0.0006246
600   150   0.0104366
520   90   0.0055510
1320   540   0.0142417
1600   135   0.0005198
720.0   666.0   0.0000549
600   360   0.0022591
480   150   0.0026731
200.0   40.0   0.0000461
680   0   0.0209347
800   450   0.0077273
920   180   0.0229364
1320   150   0.0020775
1040   30   0.0088830
840   330   0.0214192
1400   75   0.0013491
800   270   0.0242047
1520   195   0.0010994
640   510   0.0006599
960   450   0.0250721
880   600   0.0045040
1520   135   0.0007575
1040   90   0.0098376
840   570   0.0041593
1600   255   0.0007467
1480   405   0.0031819
400   90   0.0011781
1560   30   0.0005363
720.0   600.0   0.0007692
1120.0   0.0   0.0049546
