#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
680   180   0.0493807
1080   330   0.0132947
1280   210   0.0022309
960.0   510.0   0.0531651
800.0   540.0   0.0257001
960.0   600.0   0.0519295
1160   480   0.0176578
250.0   80.0   0.0018105
1080   30   0.0036357
560   330   0.0169839
1120   240   0.0069634
1360.0   390.0   0.0030921
880.0   570.0   0.0381809
880   300   0.0338882
960   0   0.0071939
880.0   330.0   0.0377846
1120   390   0.0142456
640   540   0.0073607
1360   510   0.0059512
1280   750   0.0386985
1440   90   0.0005474
1320   180   0.0018431
920   570   0.0504980
350.0   200.0   0.0078600
1360   30   0.0007901
840.0   210.0   0.0281183
520   210   0.0298308
1320.0   210.0   0.0016767
1000   330   0.0195991
1320   510   0.0076796
1440   570   0.0054870
1120   630   0.0467239
540.0   486.0   0.0042684
840   0   0.0142632
480   390   0.0066075
1480   705   0.0093827
680   540   0.0111925
1400   15   0.0007382
1440   30   0.0005147
1560   150   0.0004560
720   300   0.0538546
440   390   0.0031119
840.0   690.0   0.0106624
400.0   280.0   0.0070723
180.0   135.0   0.0014627
720   240   0.0495282
520   420   0.0074847
350.0   120.0   0.0083051
1120   420   0.0154363
760   420   0.0450027
480   360   0.0082416
1240   450   0.0093289
600   60   0.0482961
300.0   0.0   0.0054161
1120   60   0.0034239
400.0   120.0   0.0180949
800   420   0.0521368
440   330   0.0073849
600   0   0.0460769
1160.0   390.0   0.0108400
1200   165   0.0029204
960   675   0.0320998
680   210   0.0524846
760   120   0.0310862
250.0   40.0   0.0017967
1440   510   0.0040775
760   285   0.0517920
920   525   0.0548055
760   645   0.0082744
1160   90   0.0026675
960   630   0.0459104
1200   105   0.0024133
1080   630   0.0528619
920   120   0.0134287
1120   660   0.0525165
1280   180   0.0017502
600   300   0.0327068
1240   750   0.0482938
1160.0   660.0   0.0454302
520   270   0.0191235
720.0   540.0   0.0124295
880   60   0.0129276
880   720   0.0103515
1160.0   540.0   0.0242036
1160   420   0.0125942
100.0   0.0   0.0000507
250.0   120.0   0.0033118
1360   180   0.0015963
880   180   0.0197503
440   0   0.0329637
640   300   0.0436852
720   360   0.0487689
400   240   0.0087113
600   480   0.0085127
840   390   0.0525423
600   120   0.0524213
440   90   0.0313040
1000   420   0.0330282
920   60   0.0098955
1200   270   0.0044509
520   60   0.0501137
1320.0   600.0   0.0132912
1080   360   0.0148520
960   60   0.0078315
1200   570   0.0234079
440   30   0.0352858
1480   525   0.0031498
760   60   0.0263566
720   120   0.0368116
1280   405   0.0054853
720   270   0.0541674
1520   495   0.0024263
1280.0   690.0   0.0293326
300.0   80.0   0.0044496
840   540   0.0359163
800.0   180.0   0.0315087
1120   90   0.0035257
680.0   120.0   0.0433984
480   450   0.0029250
600   330   0.0243579
800.0   570.0   0.0187991
920   300   0.0277327
1040   420   0.0253993
300.0   200.0   0.0042454
1320   330   0.0031748
880   150   0.0171913
960   720   0.0196558
480   60   0.0434488
1120   450   0.0198732
880.0   270.0   0.0296133
1560   450   0.0013369
600   510   0.0060986
800   300   0.0474220
420.0   396.0   0.0034251
1480   585   0.0043605
1320.0   570.0   0.0101665
1360   360   0.0030234
1440   270   0.0014275
1320.0   690.0   0.0221317
1120   150   0.0044483
1080   0   0.0031507
1080   120   0.0054803
1160   450   0.0154472
920   390   0.0418774
1320   360   0.0034488
1160   210   0.0044427
560   480   0.0053825
720   0   0.0284226
1240   540   0.0152944
1040   390   0.0217223
560   390   0.0127017
600   450   0.0117361
1600   15   0.0003414
1120   480   0.0230930
1240.0   90.0   0.0016576
600.0   594.0   0.0023759
1160.0   690.0   0.0493857
1120   750   0.0543578
960   360   0.0295659
1280.0   540.0   0.0128000
1160   330   0.0075868
1520   75   0.0005438
800   360   0.0564080
1240   135   0.0021889
1320   60   0.0010118
1280   480   0.0089577
1080   150   0.0049616
240.0   234.0   0.0013393
1160.0   510.0   0.0205597
640   30   0.0418368
1560   270   0.0007825
150.0   0.0   0.0002553
1160   555   0.0263181
440   120   0.0261548
1080   210   0.0066739
960   210   0.0148506
1120   180   0.0046653
1560   570   0.0031495
1240   180   0.0025845
1280.0   570.0   0.0132912
480   0   0.0421788
1080   390   0.0184405
1200   390   0.0086661
680   390   0.0309664
880   0   0.0112043
180.0   171.0   0.0008973
440   240   0.0108375
520   150   0.0428442
800   90   0.0224852
440   300   0.0093556
560   60   0.0528320
720   450   0.0273455
1360.0   600.0   0.0103815
250.0   200.0   0.0024108
720   30   0.0312942
1320.0   450.0   0.0051848
1520   15   0.0002958
200.0   120.0   0.0015566
1080   480   0.0291828
1600   435   0.0012453
100.0   40.0   0.0000381
300.0   280.0   0.0018842
1240   255   0.0034646
1280   630   0.0200656
880   660   0.0180952
600   420   0.0136700
880   390   0.0481536
1360.0   90.0   0.0008557
1040   480   0.0354563
1000   210   0.0115627
640   570   0.0043917
960   300   0.0224552
1280   330   0.0039404
1000   720   0.0283319
1200   420   0.0099548
1360.0   540.0   0.0076514
560   210   0.0413196
150.0   120.0   0.0006518
880   360   0.0432701
1000   0   0.0053422
1320.0   270.0   0.0023380
1200   240   0.0036621
680   480   0.0155980
400   180   0.0099538
960   90   0.0086514
1160   120   0.0033651
420.0   414.0   0.0028580
1280.0   660.0   0.0245429
840   270   0.0377004
350.0   240.0   0.0063880
1320.0   420.0   0.0049666
720   150   0.0397850
480   30   0.0438633
1320   0   0.0007428
1560   330   0.0008170
480   240   0.0163265
960   150   0.0109855
1040   690   0.0484971
1320.0   660.0   0.0196102
1280   90   0.0014620
250.0   0.0   0.0017129
1400   255   0.0015465
1360.0   570.0   0.0087283
680   450   0.0192213
1120.0   690.0   0.0561017
1360.0   210.0   0.0015395
1200   480   0.0144653
400   210   0.0088557
1360   630   0.0118333
400.0   80.0   0.0213784
1200   180   0.0029494
520   30   0.0505614
400   300   0.0066398
760.0   210.0   0.0410414
840   300   0.0414397
1360.0   60.0   0.0010562
200.0   160.0   0.0013410
720   60   0.0319760
920   630   0.0341824
920   0   0.0091889
1200   330   0.0063448
440   270   0.0091496
1240   510   0.0128495
1120   300   0.0087992
960   270   0.0190495
960   390   0.0332346
1320   750   0.0312579
680   240   0.0531410
1000   570   0.0570160
960   420   0.0383407
400   60   0.0229151
800.0   630.0   0.0120309
640   240   0.0519127
400.0   40.0   0.0239694
1040   540   0.0444534
840   90   0.0187682
1240   660   0.0308180
1240   360   0.0052273
880   540   0.0469039
640   390   0.0223000
1160   180   0.0039906
1400   555   0.0061134
300.0   160.0   0.0052044
520   300   0.0153260
920   150   0.0146017
640   60   0.0437218
680   510   0.0126785
1320   480   0.0070231
1080   420   0.0210109
800   240   0.0402292
1320.0   630.0   0.0152028
920   270   0.0240089
1520   675   0.0062259
1120   570   0.0367915
1040   600   0.0546813
1360.0   300.0   0.0020484
250.0   240.0   0.0014519
760   375   0.0535023
760   510   0.0222822
1480   105   0.0006287
1240.0   120.0   0.0019422
1040   630   0.0565183
800   390   0.0574826
660.0   612.0   0.0034015
800.0   690.0   0.0079559
680   630   0.0037741
1200   300   0.0053414
1080   705   0.0552966
350.0   80.0   0.0118567
1000   360   0.0245852
1040   660   0.0564088
60.0   18.0   0.0000115
1360   255   0.0017869
480   90   0.0414125
760   330   0.0538008
840   480   0.0492495
1360   330   0.0020180
1000   540   0.0541092
560   300   0.0227035
720   420   0.0329028
1080   240   0.0077467
680.0   660.0   0.0033756
1360   105   0.0009885
920   90   0.0109083
1080   60   0.0043097
1560   90   0.0002934
1200   525   0.0167680
800   60   0.0202960
1400   315   0.0017520
640   480   0.0114168
1240.0   600.0   0.0217172
400   30   0.0239797
200.0   0.0   0.0007083
840   630   0.0157045
1600   705   0.0043299
680   30   0.0369846
100.0   80.0   0.0002287
1600   495   0.0013134
960   570   0.0560522
1000   120   0.0075498
1560   390   0.0012810
640   90   0.0468672
880.0   690.0   0.0144632
1360.0   690.0   0.0163967
600   30   0.0477172
720.0   630.0   0.0058268
1320.0   390.0   0.0044292
1240   390   0.0061516
1600   375   0.0009546
800   0   0.0182641
720   90   0.0339796
1240   480   0.0107188
640   150   0.0528062
1320   90   0.0012406
1440   150   0.0007136
1400   135   0.0009487
1400   435   0.0032863
1240.0   210.0   0.0027171
640   360   0.0285620
1600   195   0.0004545
560   270   0.0280628
800.0   660.0   0.0096059
1000   270   0.0146160
800.0   600.0   0.0154780
880   120   0.0163829
800   330   0.0509093
800   210   0.0331805
1000   240   0.0133066
1080   450   0.0234066
760   90   0.0280991
720.0   570.0   0.0110109
760   150   0.0345711
1200   360   0.0078337
1360   750   0.0261682
1560   630   0.0037463
1000   690   0.0396636
760   600   0.0125140
1280   360   0.0044560
480   120   0.0376852
1040   240   0.0107722
300.0   288.0   0.0022148
1240   300   0.0044461
520   480   0.0033212
960.0   660.0   0.0357168
440   60   0.0323012
1280.0   600.0   0.0177507
1240   30   0.0013192
1520   315   0.0008690
1240   420   0.0071452
960   330   0.0250049
1360   420   0.0037876
300.0   252.0   0.0026270
1280   30   0.0011549
640   180   0.0542207
1040   60   0.0047755
960   240   0.0163684
840   525   0.0389427
920   705   0.0155741
1280.0   450.0   0.0070275
1280   0   0.0010489
1040   150   0.0068807
840   450   0.0539782
1040   510   0.0400830
150.0   40.0   0.0004120
1000   60   0.0061302
800   480   0.0410879
1200   750   0.0555114
1080   90   0.0048764
840   660   0.0123727
920   675   0.0212271
1240.0   570.0   0.0186831
760   30   0.0245094
480   330   0.0107309
960   540   0.0577316
1440   630   0.0073711
400   270   0.0082705
720.0   510.0   0.0161276
1160.0   270.0   0.0053486
1240   60   0.0018003
680   420   0.0245005
520   240   0.0248983
760.0   180.0   0.0380895
150.0   80.0   0.0006821
880   450   0.0531494
840   60   0.0168256
480.0   468.0   0.0031663
800   150   0.0286271
720.0   702.0   0.0026804
560   90   0.0518139
720.0   660.0   0.0040217
1120   270   0.0070009
480   270   0.0127315
1040   210   0.0087464
960   750   0.0160184
880   90   0.0151225
1200   60   0.0020534
840   180   0.0242332
1200   450   0.0108518
1040   270   0.0117545
800   120   0.0244423
1400   615   0.0088120
560   120   0.0516341
640   120   0.0474388
1520   615   0.0040263
720   210   0.0465330
60.0   54.0   0.0000229
1200   210   0.0034578
840.0   120.0   0.0207643
1360.0   450.0   0.0045812
800   30   0.0202065
1320.0   240.0   0.0020290
1280.0   510.0   0.0104418
1240.0   690.0   0.0351561
1040   300   0.0134697
1520   435   0.0015406
1160   750   0.0557317
600   90   0.0507804
1000   300   0.0168307
640   210   0.0525218
1600   315   0.0007764
1200.0   690.0   0.0439538
1280   60   0.0009821
440   150   0.0213808
400.0   200.0   0.0092043
1560   690   0.0054460
350.0   0.0   0.0112507
720   180   0.0449403
1000   30   0.0052336
1000   450   0.0369476
1280   240   0.0025125
1160.0   300.0   0.0066689
660.0   648.0   0.0029744
760   465   0.0331556
1440   210   0.0010286
1080   270   0.0091536
1080   300   0.0106225
1080   180   0.0069227
1000   90   0.0066607
350.0   160.0   0.0060722
1160.0   360.0   0.0093597
840   30   0.0149767
560   510   0.0038020
560   450   0.0078223
1520   375   0.0012598
560   420   0.0105900
1160.0   570.0   0.0294352
440   180   0.0159593
1040   0   0.0045153
520   0   0.0502057
1440   330   0.0015793
1480   225   0.0009059
1480   645   0.0059005
1200   645   0.0349777
1120   330   0.0092993
1080   495   0.0294896
1160   0   0.0021111
960   180   0.0123138
1120   210   0.0060320
760.0   690.0   0.0041277
350.0   280.0   0.0045258
1040   570   0.0509434
880   240   0.0262386
1240   330   0.0047380
300.0   40.0   0.0050978
1120   525   0.0283623
920   360   0.0366667
1360.0   150.0   0.0010316
520   120   0.0472160
1040   360   0.0196827
680   600   0.0044418
1320   300   0.0032798
680   570   0.0075874
600   150   0.0525320
520   90   0.0507649
1320   540   0.0090153
1600   135   0.0003086
720.0   666.0   0.0033837
600   360   0.0202399
480   150   0.0321683
200.0   40.0   0.0009835
680   0   0.0355561
800   450   0.0484500
920   180   0.0165870
1320   150   0.0014526
1040   30   0.0051567
840   330   0.0471259
1400   75   0.0005497
800   270   0.0421125
1520   195   0.0006400
640   510   0.0101192
960   450   0.0442145
880   600   0.0298097
1520   135   0.0004281
1040   90   0.0055027
840   570   0.0274075
1600   255   0.0005194
1480   405   0.0019949
400   90   0.0199382
1560   30   0.0003575
720.0   600.0   0.0083150
1120.0   0.0   0.0028859
