#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1600   75   0.0011720
1400   195   0.0033239
640   420   0.0010090
1240   0   0.0043415
250.0   160.0   0.0000814
640   0   0.0031202
1320   120   0.0045575
1000   150   0.0122170
680   150   0.0037299
1600   630   0.0082171
880.0   210.0   0.0126275
560   180   0.0012083
960   120   0.0124503
1000   480   0.0086408
1160.0   240.0   0.0103641
440   360   0.0006494
720   390   0.0015067
60.0   9.0   0.0000000
480.0   432.0   0.0007707
880.0   510.0   0.0021251
540.0   531.0   0.0003850
1160   150   0.0080517
960.0   690.0   0.0016148
1160   60   0.0067459
680   180   0.0032065
1080   330   0.0153819
1280   210   0.0063690
960.0   510.0   0.0052025
800.0   540.0   0.0015427
960.0   600.0   0.0024788
1160   480   0.0174327
250.0   80.0   0.0000000
1080   30   0.0084361
560   330   0.0005313
1120   240   0.0126038
1360.0   390.0   0.0081672
880.0   570.0   0.0016397
880   300   0.0100022
960   0   0.0102820
880.0   330.0   0.0094462
1120   390   0.0148042
640   540   0.0013801
1360   510   0.0124081
1280   750   0.0134951
1440   90   0.0023058
1320   180   0.0052927
920   570   0.0019347
350.0   200.0   0.0001400
1360   30   0.0028914
840.0   210.0   0.0102608
520   210   0.0006219
1320.0   210.0   0.0052164
1000   330   0.0142733
1320   510   0.0134646
1440   570   0.0110738
1120   630   0.0080312
540.0   486.0   0.0010259
840   0   0.0101439
480   390   0.0008327
1480   705   0.0162305
680   540   0.0015413
1400   15   0.0025671
1440   30   0.0021582
1560   150   0.0020519
720   300   0.0020776
440   390   0.0006332
840.0   690.0   0.0019008
400.0   280.0   0.0003044
180.0   135.0   0.0000448
720   240   0.0038846
520   420   0.0007521
350.0   120.0   0.0000699
1120   420   0.0170218
760   420   0.0015474
480   360   0.0005835
1240   450   0.0144888
600   60   0.0021944
300.0   0.0   0.0000340
1120   60   0.0071085
400.0   120.0   0.0002139
800   420   0.0021860
440   330   0.0005223
600   0   0.0018511
1160.0   390.0   0.0150892
1200   165   0.0073010
960   675   0.0015997
680   210   0.0025728
760   120   0.0084268
250.0   40.0   0.0000163
1440   510   0.0095747
760   285   0.0037007
920   525   0.0026895
760   645   0.0015377
1160   90   0.0071711
960   630   0.0019806
1200   105   0.0070344
1080   630   0.0058696
920   120   0.0131255
1120   660   0.0061764
1280   180   0.0058795
600   300   0.0009371
1240   750   0.0091556
1160.0   660.0   0.0093940
520   270   0.0005287
720.0   540.0   0.0011383
880   60   0.0114024
880   720   0.0016231
1160.0   540.0   0.0163435
1160   420   0.0148400
100.0   0.0   0.0000000
250.0   120.0   0.0000163
1360   180   0.0042847
880   180   0.0126488
440   0   0.0002714
640   300   0.0008822
720   360   0.0016647
400   240   0.0001603
600   480   0.0012659
840   390   0.0038974
600   120   0.0019518
440   90   0.0003058
1000   420   0.0131722
920   60   0.0122977
1200   270   0.0102129
520   60   0.0008068
1320.0   600.0   0.0177216
1080   360   0.0156742
960   60   0.0101862
1200   570   0.0167836
440   30   0.0003975
1480   525   0.0091362
760   60   0.0080184
720   120   0.0058472
1280   405   0.0123164
720   270   0.0030388
1520   495   0.0070001
1280.0   690.0   0.0170000
300.0   80.0   0.0000849
840   540   0.0012329
800.0   180.0   0.0090233
1120   90   0.0081455
680.0   120.0   0.0046485
480   450   0.0006177
600   330   0.0008101
800.0   570.0   0.0012959
920   300   0.0113322
1040   420   0.0163963
300.0   200.0   0.0001528
1320   330   0.0083870
880   150   0.0127050
960   720   0.0016766
480   60   0.0005127
1120   450   0.0162251
880.0   270.0   0.0109833
1560   450   0.0050051
600   510   0.0010559
800   300   0.0050321
420.0   396.0   0.0003966
1480   585   0.0106864
1320.0   570.0   0.0147600
1360   360   0.0075417
1440   270   0.0042492
1320.0   690.0   0.0189387
1120   150   0.0086699
1080   0   0.0082269
1080   120   0.0098050
1160   450   0.0164910
920   390   0.0084293
1320   360   0.0090552
1160   210   0.0097359
560   480   0.0008450
720   0   0.0059963
1240   540   0.0168033
1040   390   0.0158076
560   390   0.0007385
600   450   0.0012877
1600   15   0.0012519
1120   480   0.0168441
1240.0   90.0   0.0050754
600.0   594.0   0.0010130
1160.0   690.0   0.0069638
1120   750   0.0027622
960   360   0.0129948
1280.0   540.0   0.0175427
1160   330   0.0130257
1520   75   0.0017304
800   360   0.0030834
1240   135   0.0060880
1320   60   0.0038278
1280   480   0.0142779
1080   150   0.0107472
240.0   234.0   0.0001614
1160.0   510.0   0.0170461
640   30   0.0028149
1560   270   0.0026408
150.0   0.0   0.0000000
1160   555   0.0163228
440   120   0.0001979
1080   210   0.0117929
960   210   0.0143336
1120   180   0.0097641
1560   570   0.0076698
1240   180   0.0072057
1280.0   570.0   0.0169578
480   0   0.0006537
1080   390   0.0163255
1200   390   0.0132063
680   390   0.0009167
880   0   0.0109534
180.0   171.0   0.0000598
440   240   0.0001797
520   150   0.0007638
800   90   0.0099408
440   300   0.0005768
560   60   0.0014165
720   450   0.0010777
1360.0   600.0   0.0169329
250.0   200.0   0.0000971
720   30   0.0061376
1320.0   450.0   0.0120026
1520   15   0.0016760
200.0   120.0   0.0000000
1080   480   0.0148286
1600   435   0.0038814
100.0   40.0   0.0000000
300.0   280.0   0.0002207
1240   255   0.0084557
1280   630   0.0188179
880   660   0.0016778
600   420   0.0011009
880   390   0.0058912
1360.0   90.0   0.0033559
1040   480   0.0124325
1000   210   0.0140026
640   570   0.0011944
960   300   0.0135984
1280   330   0.0086654
1000   720   0.0017685
1200   420   0.0153018
1360.0   540.0   0.0138735
560   210   0.0007356
150.0   120.0   0.0000283
880   360   0.0069837
1000   0   0.0095346
1320.0   270.0   0.0064758
1200   240   0.0082869
680   480   0.0010943
400   180   0.0002695
960   90   0.0121048
1160   120   0.0076668
420.0   414.0   0.0003437
1280.0   660.0   0.0170329
840   270   0.0089281
350.0   240.0   0.0002618
1320.0   420.0   0.0103048
720   150   0.0053936
480   30   0.0005092
1320   0   0.0027856
1560   330   0.0030391
480   240   0.0003101
960   150   0.0121108
1040   690   0.0023027
1320.0   660.0   0.0185763
1280   90   0.0051341
250.0   0.0   0.0000000
1400   255   0.0049222
1360.0   570.0   0.0145864
680   450   0.0009309
1120.0   690.0   0.0040858
1360.0   210.0   0.0051038
1200   480   0.0166498
400   210   0.0000537
1360   630   0.0164594
400.0   80.0   0.0001798
1200   180   0.0082102
520   30   0.0009143
400   300   0.0005533
760.0   210.0   0.0061708
840   300   0.0077756
1360.0   60.0   0.0025819
200.0   160.0   0.0000462
720   60   0.0064431
920   630   0.0019139
920   0   0.0099412
1200   330   0.0124483
440   270   0.0002346
1240   510   0.0173100
1120   300   0.0139466
960   270   0.0133508
960   390   0.0120415
1320   750   0.0164311
680   240   0.0021345
1000   570   0.0043162
960   420   0.0103307
400   60   0.0001606
800.0   630.0   0.0016563
640   240   0.0014727
400.0   40.0   0.0002873
1040   540   0.0083339
840   90   0.0110985
1240   660   0.0166695
1240   360   0.0118383
880   540   0.0015780
640   390   0.0008612
1160   180   0.0086231
1400   555   0.0119603
300.0   160.0   0.0001191
520   300   0.0005127
920   150   0.0125209
640   60   0.0028379
680   510   0.0011225
1320   480   0.0134369
1080   420   0.0169069
800   240   0.0072796
1320.0   630.0   0.0185195
920   270   0.0136682
1520   675   0.0125503
1120   570   0.0133661
1040   600   0.0051456
1360.0   300.0   0.0065984
250.0   240.0   0.0001305
760   375   0.0021452
760   510   0.0014770
1480   105   0.0023660
1240.0   120.0   0.0056904
1040   630   0.0034553
800   390   0.0024620
660.0   612.0   0.0007315
800.0   690.0   0.0014382
680   630   0.0010076
1200   300   0.0110274
1080   705   0.0029548
350.0   80.0   0.0000700
1000   360   0.0143797
1040   660   0.0025921
60.0   18.0   0.0000000
1360   255   0.0060688
480   90   0.0004539
760   330   0.0027220
840   480   0.0018469
1360   330   0.0076517
1000   540   0.0058031
560   300   0.0005331
720   420   0.0012641
1080   240   0.0127304
680.0   660.0   0.0008301
1360   105   0.0040208
920   90   0.0124129
1080   60   0.0088304
1560   90   0.0016787
1200   525   0.0171824
800   60   0.0100845
1400   315   0.0054896
640   480   0.0013995
1240.0   600.0   0.0177810
400   30   0.0002496
200.0   0.0   0.0000000
840   630   0.0015940
1600   705   0.0103982
680   30   0.0044830
100.0   80.0   0.0000000
1600   495   0.0045239
960   570   0.0031110
1000   120   0.0112716
1560   390   0.0041836
640   90   0.0033634
880.0   690.0   0.0016952
1360.0   690.0   0.0184967
600   30   0.0019514
720.0   630.0   0.0012382
1320.0   390.0   0.0092810
1240   390   0.0126109
1600   375   0.0029931
800   0   0.0086485
720   90   0.0060599
1240   480   0.0154221
640   150   0.0022728
1320   90   0.0042657
1440   150   0.0029873
1400   135   0.0032289
1400   435   0.0081822
1240.0   210.0   0.0074677
640   360   0.0007131
1600   195   0.0018181
560   270   0.0006013
800.0   660.0   0.0013932
1000   270   0.0152522
800.0   600.0   0.0013774
880   120   0.0126146
800   330   0.0041224
800   210   0.0088567
1000   240   0.0143002
1080   450   0.0150509
760   90   0.0076451
720.0   570.0   0.0014426
760   150   0.0076133
1200   360   0.0127168
1360   750   0.0186436
1560   630   0.0093332
1000   690   0.0017245
760   600   0.0012093
1280   360   0.0093032
480   120   0.0005627
1040   240   0.0139810
300.0   288.0   0.0001860
1240   300   0.0095249
520   480   0.0007523
960.0   660.0   0.0018649
440   60   0.0002711
1280.0   600.0   0.0179381
1240   30   0.0050199
1520   315   0.0039186
1240   420   0.0131622
960   330   0.0134984
1360   420   0.0091745
300.0   252.0   0.0003220
1280   30   0.0041609
640   180   0.0022026
1040   60   0.0096924
960   240   0.0153720
840   525   0.0013779
920   705   0.0016905
1280.0   450.0   0.0128610
1280   0   0.0037051
1040   150   0.0115264
840   450   0.0025695
1040   510   0.0107767
150.0   40.0   0.0000000
1000   60   0.0104178
800   480   0.0012363
1200   750   0.0059316
1080   90   0.0091740
840   660   0.0017184
920   675   0.0016287
1240.0   570.0   0.0184601
760   30   0.0077446
480   330   0.0005101
960   540   0.0036771
1440   630   0.0139786
400   270   0.0003024
720.0   510.0   0.0011179
1160.0   270.0   0.0117531
1240   60   0.0051951
680   420   0.0009006
520   240   0.0004214
760.0   180.0   0.0068755
150.0   80.0   0.0000000
880   450   0.0030871
840   60   0.0108828
480.0   468.0   0.0005308
800   150   0.0098036
720.0   702.0   0.0007344
560   90   0.0011032
720.0   660.0   0.0010284
1120   270   0.0119941
480   270   0.0002923
1040   210   0.0131107
960   750   0.0017322
880   90   0.0124815
1200   60   0.0062465
840   180   0.0117901
1200   450   0.0153820
1040   270   0.0140808
800   120   0.0096603
1400   615   0.0155505
560   120   0.0012918
640   120   0.0026775
1520   615   0.0097688
720   210   0.0041469
60.0   54.0   0.0000000
1200   210   0.0091004
840.0   120.0   0.0112518
1360.0   450.0   0.0104043
800   30   0.0093345
1320.0   240.0   0.0058333
1280.0   510.0   0.0150335
1240.0   690.0   0.0145639
1040   300   0.0153537
1520   435   0.0049661
1160   750   0.0036207
600   90   0.0022376
1000   300   0.0159458
640   210   0.0019938
1600   315   0.0028146
1200.0   690.0   0.0109540
1280   60   0.0052323
440   150   0.0003434
400.0   200.0   0.0001070
1560   690   0.0116770
350.0   0.0   0.0000350
720   180   0.0048301
1000   30   0.0101300
1000   450   0.0108006
1280   240   0.0072812
1160.0   300.0   0.0114323
660.0   648.0   0.0007895
760   465   0.0013693
1440   210   0.0038489
1080   270   0.0136777
1080   300   0.0142216
1080   180   0.0112977
1000   90   0.0110953
350.0   160.0   0.0000700
1160.0   360.0   0.0142640
840   30   0.0105994
560   510   0.0008449
560   450   0.0011227
1520   375   0.0046139
560   420   0.0009193
1160.0   570.0   0.0157299
440   180   0.0002898
1040   0   0.0081664
520   0   0.0008998
1440   330   0.0048377
1480   225   0.0032120
1480   645   0.0132184
1200   645   0.0148871
1120   330   0.0140453
1080   495   0.0146747
1160   0   0.0059006
960   180   0.0138619
1120   210   0.0109944
760.0   690.0   0.0011007
350.0   280.0   0.0005067
1040   570   0.0066219
880   240   0.0123994
1240   330   0.0108445
300.0   40.0   0.0000511
1120   525   0.0157027
920   360   0.0095512
1360.0   150.0   0.0039912
520   120   0.0008795
1040   360   0.0151065
680   600   0.0011563
1320   300   0.0073035
680   570   0.0014330
600   150   0.0018007
520   90   0.0007145
1320   540   0.0153581
1600   135   0.0014781
720.0   666.0   0.0008596
600   360   0.0009183
480   150   0.0003112
200.0   40.0   0.0000000
680   0   0.0042089
800   450   0.0017595
920   180   0.0128237
1320   150   0.0046618
1040   30   0.0095011
840   330   0.0061405
1400   75   0.0025151
800   270   0.0058601
1520   195   0.0023629
640   510   0.0010449
960   450   0.0073721
880   600   0.0013024
1520   135   0.0020748
1040   90   0.0100322
840   570   0.0015438
1600   255   0.0020615
1480   405   0.0056878
400   90   0.0001071
1560   30   0.0012676
720.0   600.0   0.0015568
1120.0   0.0   0.0066583
