#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1380.0   100.0   0.0002652
840.0   50.0   0.0057723
1620.0   1   0.0000854
1020.0   300.0   0.0162314
840.0   150.0   0.0152652
180.0   1   0.0000890
780.0   700.0   0.0091064
1200.0   350.0   0.0062283
480.0   400.0   0.0071367
1080.0   400.0   0.0211001
1380.0   350.0   0.0019610
1380.0   450.0   0.0041821
900.0   550.0   0.0460360
1260.0   500.0   0.0133678
960.0   550.0   0.0691457
840.0   350.0   0.0579879
1560.0   100.0   0.0001210
1020.0   600.0   0.0753242
1680.0   50.0   0.0001191
1620.0   100.0   0.0001884
660.0   1   0.0088834
900.0   300.0   0.0363616
1380.0   1   0.0001417
780.0   500.0   0.0205660
420.0   50.0   0.0050076
660.0   200.0   0.0383504
1620.0   250.0   0.0004461
1320.0   500.0   0.0084658
1620.0   450.0   0.0009222
1680.0   100.0   0.0000170
1080.0   550.0   0.0627363
1260.0   1   0.0002344
1560.0   200.0   0.0003289
1620.0   500.0   0.0011610
1440.0   500.0   0.0033610
1680.0   450.0   0.0005260
1560.0   300.0   0.0006021
1080.0   300.0   0.0107030
1440.0   700.0   0.0147051
540.0   300.0   0.0082646
420.0   250.0   0.0045933
1260.0   600.0   0.0265082
1320.0   1   0.0002492
1200.0   500.0   0.0202257
1020.0   400.0   0.0334242
900.0   100.0   0.0074560
420.0   1   0.0045373
660.0   350.0   0.0194068
900.0   150.0   0.0103724
1020.0   50.0   0.0019864
1260.0   250.0   0.0023852
720.0   50.0   0.0112863
1380.0   150.0   0.0007586
1140.0   100.0   0.0016388
1680.0   150.0   0.0001693
780.0   50.0   0.0079971
1680.0   200.0   0.0001867
780.0   200.0   0.0325772
1380.0   550.0   0.0076669
1320.0   350.0   0.0031883
1560.0   550.0   0.0019683
900.0   1   0.0020414
1320.0   300.0   0.0020199
1260.0   100.0   0.0007694
1380.0   50.0   0.0000710
120.0   1   0.0000266
660.0   50.0   0.0156680
1260.0   450.0   0.0078476
1320.0   200.0   0.0010890
780.0   250.0   0.0467288
1200.0   700.0   0.0740212
1440.0   550.0   0.0054999
240.0   50.0   0.0004132
540.0   200.0   0.0147220
420.0   200.0   0.0042713
1560.0   500.0   0.0016920
720.0   200.0   0.0419286
480.0   50.0   0.0098514
1440.0   600.0   0.0065882
1680.0   500.0   0.0010016
1200.0   150.0   0.0014051
540.0   100.0   0.0186477
1560.0   400.0   0.0008652
720.0   150.0   0.0300568
300.0   200.0   0.0023932
1620.0   150.0   0.0002058
1500.0   150.0   0.0002254
720.0   550.0   0.0119696
900.0   350.0   0.0478055
1260.0   200.0   0.0017022
1500.0   600.0   0.0043654
300.0   100.0   0.0009947
1200.0   450.0   0.0134666
960.0   1   0.0015125
780.0   100.0   0.0150210
540.0   1   0.0108277
1380.0   600.0   0.0107180
1560.0   450.0   0.0013492
1200.0   300.0   0.0046695
840.0   200.0   0.0242007
1140.0   450.0   0.0210953
540.0   350.0   0.0074349
